loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.15987486;0.9625;0.17713152;0.9492;0.18879375;0.9419;205;205;205;205
0.2634852;0.9375;0.12501158;0.9627;0.12917838;0.9602;205;205;205;205
0.052227877;0.9875;0.09599883;0.972;0.10017776;0.9686;205;205;205;205
0.045244846;1.0;0.08304977;0.9744;0.08313448;0.9734;205;205;205;205
0.09775163;0.9625;0.091253385;0.9734;0.09510637;0.9721;205;205;205;205
0.05747235;0.9625;0.09284966;0.9759;0.09361384;0.9721;205;205;205;205
0.037504382;0.975;0.122780345;0.9682;0.11955669;0.9662;205;205;205;205
0.025785124;1.0;0.090187;0.9764;0.084432214;0.9763;205;205;205;205
0.036154844;0.9875;0.10544787;0.976;0.10208149;0.973;205;205;205;205
0.009966394;1.0;0.10459605;0.976;0.09202377;0.9764;205;205;205;205
0.033727463;0.9875;0.108890176;0.9749;0.1012287;0.9751;205;205;205;205
0.017193133;0.9875;0.098201744;0.9778;0.10001821;0.9751;205;205;205;205
0.0070699016;1.0;0.10490995;0.9786;0.09599757;0.9778;205;205;205;205
0.0027632446;1.0;0.09834002;0.9786;0.09520838;0.9792;205;205;205;205
0.00069587707;1.0;0.120288745;0.977;0.11038476;0.9765;205;205;205;205
0.013823537;1.0;0.11602248;0.975;0.111719236;0.9749;205;205;205;205
0.008085816;1.0;0.11178384;0.9775;0.10332876;0.978;205;205;205;205
0.0028606676;1.0;0.103723966;0.9793;0.1079441;0.9772;205;205;205;205
0.0059027825;1.0;0.11174751;0.9781;0.11710346;0.9768;205;205;205;205
0.0014632724;1.0;0.11079097;0.9794;0.11263876;0.9781;205;205;205;205
0.003397137;1.0;0.119674735;0.978;0.103364564;0.9778;205;205;205;205
0.0030091233;1.0;0.11235929;0.9805;0.10413042;0.9793;205;205;205;205
0.00018681673;1.0;0.12639274;0.979;0.12723278;0.9781;205;205;205;205
0.0041299006;1.0;0.1096018;0.979;0.10491347;0.9801;205;205;205;205
0.00018932704;1.0;0.13204953;0.9772;0.115644485;0.9771;205;205;205;205
0.00034524658;1.0;0.13318482;0.9775;0.12582342;0.9765;205;205;205;205
0.0014924896;1.0;0.10790461;0.9794;0.10278364;0.9787;205;205;205;205
0.00013363735;1.0;0.1082039;0.9802;0.10660426;0.98;205;205;205;205
0.00047649833;1.0;0.12542924;0.9774;0.127337;0.9777;205;205;205;205
0.00053807104;1.0;0.12515174;0.977;0.13144659;0.9775;205;205;205;205
0.0015099503;1.0;0.11830846;0.9788;0.10706222;0.9803;205;205;205;205
0.0062845484;1.0;0.1306268;0.9776;0.11917644;0.9772;205;205;205;205
0.025268933;0.9875;0.14513989;0.9771;0.12968338;0.9768;205;205;205;205
0.00032960888;1.0;0.12909763;0.9779;0.12771428;0.975;205;205;205;205
2.7215889e-05;1.0;0.11799148;0.9792;0.1123258;0.9791;205;205;205;205
4.8024376e-05;1.0;0.107967466;0.9824;0.1064412;0.9815;205;205;205;205
0.0030096767;1.0;0.14925824;0.9767;0.14048737;0.9764;205;205;205;205
0.010485218;1.0;0.12249324;0.9788;0.12678765;0.9753;205;205;205;205
0.0015682324;1.0;0.12603883;0.981;0.11152402;0.981;205;205;205;205
0.004335002;1.0;0.12024131;0.9769;0.11371621;0.9768;205;205;205;205
0.08901091;0.975;0.13065971;0.9749;0.11420918;0.9791;205;205;205;205
0.0037983966;1.0;0.107833885;0.9804;0.10578643;0.9804;205;205;205;205
0.000113615126;1.0;0.11409565;0.9816;0.106359474;0.9808;205;205;205;205
0.020728614;0.9875;0.13457847;0.9783;0.13918333;0.9781;205;205;205;205
0.00026378356;1.0;0.13185972;0.9782;0.12834226;0.9789;205;205;205;205
0.016125191;0.9875;0.12345796;0.9788;0.12606722;0.9794;205;205;205;205
0.0036849338;1.0;0.11229555;0.9805;0.11424169;0.9789;205;205;205;205
0.00075263076;1.0;0.11210797;0.9815;0.11463672;0.9793;205;205;205;205
0.00012379061;1.0;0.1242941;0.9813;0.11802945;0.9804;205;205;205;205
0.00016278584;1.0;0.11572914;0.9812;0.10920035;0.9795;205;205;205;205
0.00037228657;1.0;0.14388727;0.9771;0.14216639;0.9772;205;205;205;205
0.0010977506;1.0;0.11726753;0.9814;0.11044656;0.9809;205;205;205;205
0.016272712;0.9875;0.12837036;0.9805;0.1204313;0.9802;205;205;205;205
