loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.27125338;0.9375;0.20789029;0.9412;0.21678682;0.9349;149;149;149;149
0.08495976;0.975;0.136819;0.9602;0.14217745;0.9548;149;149;149;149
0.051219683;0.975;0.1118596;0.9661;0.115428805;0.9624;149;149;149;149
0.09604654;0.95;0.10359255;0.9701;0.10024476;0.9692;149;149;149;149
0.041324902;0.9875;0.09195994;0.9743;0.0891142;0.9722;149;149;149;149
0.09120734;0.9625;0.098904714;0.9733;0.09242939;0.9717;149;149;149;149
0.080718376;0.9875;0.09508573;0.9742;0.09437171;0.9703;149;149;149;149
0.023819087;1.0;0.09615645;0.9753;0.095045835;0.9713;149;149;149;149
0.011626785;1.0;0.11327276;0.971;0.10315402;0.9721;149;149;149;149
0.055724464;0.975;0.10820103;0.9746;0.100863166;0.9724;149;149;149;149
0.017268842;1.0;0.1349144;0.9693;0.12590353;0.9677;149;149;149;149
0.0165901;1.0;0.12575321;0.9727;0.11673303;0.9711;149;149;149;149
0.002214192;1.0;0.114839576;0.977;0.10294005;0.9762;149;149;149;149
0.019019546;0.9875;0.13216768;0.9733;0.118938;0.9719;149;149;149;149
0.0034295782;1.0;0.1497132;0.9723;0.12984729;0.9706;149;149;149;149
0.004894136;1.0;0.12986813;0.9746;0.11793606;0.9756;149;149;149;149
0.021901095;0.9875;0.13351877;0.9728;0.11233176;0.9729;149;149;149;149
0.018785587;0.9875;0.12663129;0.9775;0.104606;0.9782;149;149;149;149
0.0073686168;1.0;0.13866653;0.9738;0.11456152;0.9762;149;149;149;149
0.0058975015;1.0;0.12849456;0.9761;0.12312933;0.9739;149;149;149;149
0.00037790154;1.0;0.15521133;0.9747;0.14051026;0.9737;149;149;149;149
0.004885153;1.0;0.15426204;0.9731;0.14452885;0.9731;149;149;149;149
0.025763145;0.9875;0.15285222;0.9723;0.15281337;0.9697;149;149;149;149
0.011945574;0.9875;0.13637534;0.9754;0.12339062;0.9767;149;149;149;149
0.0005133387;1.0;0.14058767;0.9751;0.12546241;0.9758;149;149;149;149
0.0058428384;1.0;0.16486625;0.974;0.15306556;0.9721;149;149;149;149
0.00015446989;1.0;0.15814705;0.9761;0.14231059;0.9756;149;149;149;149
0.004628879;1.0;0.1425552;0.9785;0.13260543;0.977;149;149;149;149
0.0058169365;1.0;0.16179429;0.9747;0.16051619;0.9746;149;149;149;149
0.0087143835;1.0;0.13994184;0.9778;0.12790453;0.9779;149;149;149;149
0.0013892849;1.0;0.16872512;0.9756;0.14559224;0.9747;149;149;149;149
0.0025582681;1.0;0.15005073;0.9762;0.13374224;0.9757;149;149;149;149
0.00021115164;1.0;0.17820582;0.9739;0.15372974;0.9747;149;149;149;149
0.0011899689;1.0;0.1544233;0.9743;0.1480391;0.9752;149;149;149;149
0.001288518;1.0;0.14567672;0.9779;0.11829506;0.9791;149;149;149;149
0.0012061645;1.0;0.16258653;0.9735;0.13625403;0.9747;149;149;149;149
0.00034249868;1.0;0.15592964;0.9745;0.13355906;0.9782;149;149;149;149
0.0036128436;1.0;0.17884985;0.9739;0.16840047;0.9749;149;149;149;149
3.9220613e-05;1.0;0.16903672;0.9748;0.15575373;0.9754;149;149;149;149
0.0066745444;1.0;0.15312564;0.9753;0.13632087;0.9769;149;149;149;149
0.0006769152;1.0;0.16061753;0.9753;0.13563496;0.9775;149;149;149;149
