loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36194715;0.8875;0.30458277;0.9098;0.32878074;0.9007;87;87;87;87
0.26919237;0.925;0.19867276;0.9423;0.21503481;0.9359;87;87;87;87
0.11857481;0.95;0.16458464;0.9535;0.17770235;0.948;87;87;87;87
0.18958093;0.95;0.13756028;0.9594;0.15185972;0.9557;87;87;87;87
0.14266646;0.9625;0.13496473;0.9612;0.1467406;0.9563;87;87;87;87
0.13491137;0.95;0.12122466;0.9651;0.13032432;0.9608;87;87;87;87
0.07184084;0.9875;0.11368694;0.9658;0.12232423;0.9629;87;87;87;87
0.06374172;0.9875;0.11293423;0.9677;0.11826116;0.9632;87;87;87;87
0.06321637;0.975;0.10552389;0.9699;0.10763934;0.9675;87;87;87;87
0.0525204;0.9875;0.11306741;0.9693;0.11241758;0.9681;87;87;87;87
0.17314649;0.95;0.12157633;0.9665;0.124859884;0.9649;87;87;87;87
0.07872935;0.975;0.1154188;0.9706;0.11310656;0.9684;87;87;87;87
0.020935055;1.0;0.115863815;0.9694;0.1144834;0.969;87;87;87;87
0.00581384;1.0;0.12978235;0.9651;0.12776104;0.9654;87;87;87;87
0.036231086;0.9875;0.12928674;0.9689;0.1213145;0.9689;87;87;87;87
0.023098025;0.9875;0.13623007;0.9685;0.13660334;0.9673;87;87;87;87
0.005371467;1.0;0.13035144;0.9699;0.1296433;0.9707;87;87;87;87
0.009640463;1.0;0.15186259;0.9668;0.14200163;0.9665;87;87;87;87
0.0081865825;1.0;0.15176044;0.9684;0.13680123;0.9695;87;87;87;87
0.033103786;0.9875;0.14839764;0.9689;0.13013746;0.9681;87;87;87;87
0.023100264;0.9875;0.14531219;0.9711;0.13232832;0.9711;87;87;87;87
0.021990864;0.9875;0.16825688;0.9684;0.15630524;0.9661;87;87;87;87
0.0058886306;1.0;0.16237423;0.9696;0.15295026;0.9686;87;87;87;87
0.007718193;1.0;0.15132222;0.9723;0.13534804;0.971;87;87;87;87
0.006471528;1.0;0.15496886;0.9714;0.15156926;0.9713;87;87;87;87
0.0015044751;1.0;0.16244955;0.971;0.14758669;0.9724;87;87;87;87
0.0021929734;1.0;0.18058185;0.9698;0.1640117;0.9716;87;87;87;87
0.09888531;0.9875;0.19142564;0.9691;0.17343809;0.9689;87;87;87;87
0.030607041;0.975;0.1671467;0.9714;0.15740107;0.9716;87;87;87;87
0.0015397498;1.0;0.17547062;0.9716;0.16190535;0.9717;87;87;87;87
0.06370099;0.9875;0.18944177;0.97;0.16539349;0.969;87;87;87;87
0.0006668764;1.0;0.15799378;0.9748;0.15369733;0.9738;87;87;87;87
0.002943847;1.0;0.17553169;0.9708;0.17334907;0.9688;87;87;87;87
0.000436333;1.0;0.17015234;0.9733;0.15044312;0.9721;87;87;87;87
0.0015033677;1.0;0.19145314;0.9716;0.16970856;0.9713;87;87;87;87
0.00021024863;1.0;0.18381058;0.9696;0.18068759;0.9693;87;87;87;87
0.0006858137;1.0;0.18786605;0.9709;0.17951289;0.9692;87;87;87;87
0.018327067;0.9875;0.16235207;0.9738;0.16214716;0.9726;87;87;87;87
0.000926259;1.0;0.17603108;0.9733;0.16994493;0.97;87;87;87;87
0.018702265;0.9875;0.18827134;0.9707;0.16352044;0.9701;87;87;87;87
0.00010022344;1.0;0.17130803;0.9725;0.16444778;0.97;87;87;87;87
0.0023925458;1.0;0.21736704;0.9704;0.18503675;0.9704;87;87;87;87
8.351774e-05;1.0;0.17552571;0.9726;0.17467217;0.9714;87;87;87;87
0.00083418965;1.0;0.17425032;0.9762;0.17607383;0.9738;87;87;87;87
0.001367898;1.0;0.17059587;0.9745;0.16101664;0.975;87;87;87;87
0.0030454132;1.0;0.19638646;0.9735;0.1746166;0.9719;87;87;87;87
0.006673497;1.0;0.19880767;0.9713;0.19022447;0.9699;87;87;87;87
9.369841e-05;1.0;0.1668777;0.9737;0.18060638;0.9714;87;87;87;87
0.044424213;0.975;0.22175774;0.9679;0.21919346;0.967;87;87;87;87
0.000112025285;1.0;0.17684236;0.9741;0.1741357;0.9711;87;87;87;87
0.0010590011;1.0;0.16503523;0.9754;0.16594197;0.9743;87;87;87;87
0.00016238107;1.0;0.20911138;0.9718;0.20356116;0.9718;87;87;87;87
0.00044648926;1.0;0.20721501;0.9715;0.19900241;0.9725;87;87;87;87
0.039309036;0.9875;0.21462864;0.9717;0.19832471;0.9711;87;87;87;87
0.0023700418;1.0;0.1680559;0.9749;0.15801206;0.9757;87;87;87;87
1.5888794e-05;1.0;0.18048991;0.9733;0.15872996;0.9761;87;87;87;87
0.00023750208;1.0;0.18318321;0.9732;0.17447264;0.9745;87;87;87;87
0.000106366504;1.0;0.18298706;0.9739;0.1667872;0.9757;87;87;87;87
0.00014293051;1.0;0.17671838;0.9742;0.18080696;0.9741;87;87;87;87
0.15141104;0.95;0.18262139;0.9748;0.18218361;0.9746;87;87;87;87
0.0019339096;1.0;0.19316435;0.9718;0.17648418;0.9726;87;87;87;87
0.00017380765;1.0;0.1816844;0.9737;0.18045144;0.9739;87;87;87;87
0.0005012873;1.0;0.17302217;0.9754;0.17779997;0.9754;87;87;87;87
2.8584025e-05;1.0;0.17106831;0.977;0.17062202;0.9769;87;87;87;87
1.1101082e-05;1.0;0.17453523;0.977;0.17289561;0.9779;87;87;87;87
3.5629033e-05;1.0;0.17693698;0.977;0.17539813;0.9776;87;87;87;87
3.9312425e-05;1.0;0.17915054;0.9771;0.17765294;0.9779;87;87;87;87
0.00017764342;1.0;0.18142514;0.9773;0.17996386;0.9777;87;87;87;87
1.4787572e-05;1.0;0.18376994;0.9774;0.18204853;0.9776;87;87;87;87
3.384884e-05;1.0;0.18586116;0.9776;0.18399823;0.9779;87;87;87;87
5.582956e-06;1.0;0.18788333;0.9775;0.18588835;0.9778;87;87;87;87
2.5536623e-05;1.0;0.18991683;0.9777;0.18783052;0.9779;87;87;87;87
2.8327146e-05;1.0;0.1919496;0.9773;0.1897012;0.9778;87;87;87;87
3.772732e-05;1.0;0.19392197;0.9773;0.19151622;0.9778;87;87;87;87
1.1831437e-06;1.0;0.19588843;0.9773;0.1933698;0.9778;87;87;87;87
1.2161239e-05;1.0;0.19781749;0.9774;0.19511658;0.9778;87;87;87;87
2.3632624e-06;1.0;0.19969219;0.9774;0.19680843;0.9778;87;87;87;87
1.022477e-05;1.0;0.20161395;0.9775;0.19855578;0.9778;87;87;87;87
2.0319723e-05;1.0;0.20346834;0.9774;0.20022142;0.9778;87;87;87;87
2.6835846e-06;1.0;0.20530069;0.9773;0.20190613;0.9778;87;87;87;87
1.194293e-05;1.0;0.20704238;0.9773;0.20359756;0.9776;87;87;87;87
7.1505856e-06;1.0;0.2090614;0.9773;0.20524617;0.9776;87;87;87;87
1.1789205e-05;1.0;0.21080323;0.9773;0.20691423;0.9778;87;87;87;87
3.222793e-06;1.0;0.21265145;0.9773;0.20855752;0.9778;87;87;87;87
1.85515e-06;1.0;0.21449688;0.9773;0.21018621;0.9777;87;87;87;87
2.7490264e-06;1.0;0.21631369;0.9773;0.21186963;0.9777;87;87;87;87
9.465536e-06;1.0;0.21806157;0.9773;0.21349034;0.9777;87;87;87;87
2.571857e-06;1.0;0.21984415;0.9773;0.21504119;0.9777;87;87;87;87
2.6374963e-07;1.0;0.22166851;0.9773;0.21673672;0.9778;87;87;87;87
4.6789305e-07;1.0;0.22345561;0.9774;0.21839756;0.9778;87;87;87;87
3.7607206e-06;1.0;0.22528458;0.9774;0.22002952;0.9777;87;87;87;87
7.480256e-07;1.0;0.2270606;0.9774;0.22166729;0.9778;87;87;87;87
9.044792e-07;1.0;0.22890374;0.9774;0.22339854;0.9779;87;87;87;87
4.5448087e-07;1.0;0.23059155;0.9775;0.22498526;0.9779;87;87;87;87
8.4935226e-07;1.0;0.23233794;0.9774;0.22674434;0.9781;87;87;87;87
1.116071e-06;1.0;0.23415762;0.9775;0.22845142;0.9779;87;87;87;87
1.1622739e-06;1.0;0.23600923;0.9774;0.23016347;0.9779;87;87;87;87
6.258479e-08;1.0;0.23785761;0.9774;0.23196192;0.9779;87;87;87;87
9.968492e-07;1.0;0.23959516;0.9774;0.23374106;0.9778;87;87;87;87
1.2248458e-06;1.0;0.24151802;0.9775;0.2355141;0.978;87;87;87;87
1.4096095e-06;1.0;0.24344312;0.9776;0.23733623;0.978;87;87;87;87
7.1525434e-08;1.0;0.2451739;0.9775;0.23899941;0.978;87;87;87;87
7.405797e-07;1.0;0.24729897;0.9775;0.24093726;0.9779;87;87;87;87
5.587881e-07;1.0;0.2488143;0.9774;0.24263223;0.978;87;87;87;87
8.7916725e-08;1.0;0.25080132;0.9775;0.24450389;0.9779;87;87;87;87
3.2782364e-07;1.0;0.2526249;0.9775;0.24628897;0.9779;87;87;87;87
3.2484203e-07;1.0;0.2546043;0.9775;0.24807222;0.9779;87;87;87;87
3.93388e-07;1.0;0.2564335;0.9776;0.24990092;0.9779;87;87;87;87
9.834739e-08;1.0;0.25825876;0.9774;0.2516881;0.9779;87;87;87;87
6.1094646e-08;1.0;0.25996715;0.9774;0.2535023;0.9779;87;87;87;87
6.213658e-07;1.0;0.26203158;0.9777;0.2553509;0.9778;87;87;87;87
7.495216e-07;1.0;0.26407617;0.9778;0.2571348;0.9779;87;87;87;87
5.9604616e-08;1.0;0.26587933;0.9777;0.25910282;0.9778;87;87;87;87
8.195627e-08;1.0;0.26768622;0.9778;0.2608514;0.9779;87;87;87;87
1.07288045e-07;1.0;0.2694842;0.9778;0.26272348;0.9779;87;87;87;87
5.9306274e-07;1.0;0.27133203;0.9779;0.26456133;0.978;87;87;87;87
1.5497133e-07;1.0;0.27308813;0.9777;0.2663754;0.978;87;87;87;87
5.6624366e-08;1.0;0.27494687;0.9778;0.26817042;0.978;87;87;87;87
0.0;1.0;0.2768162;0.9777;0.2701009;0.9779;87;87;87;87
5.960464e-09;1.0;0.27867675;0.9778;0.27200985;0.9779;87;87;87;87
2.0861616e-08;1.0;0.2805861;0.9778;0.27387846;0.9778;87;87;87;87
7.599574e-08;1.0;0.2823016;0.9776;0.27568278;0.9779;87;87;87;87
1.1324856e-07;1.0;0.284042;0.9777;0.27751672;0.9779;87;87;87;87
6.407491e-08;1.0;0.2857879;0.9777;0.27930883;0.9779;87;87;87;87
5.9604637e-09;1.0;0.28772303;0.9778;0.28120238;0.9779;87;87;87;87
2.9802312e-08;1.0;0.2894958;0.9778;0.2830072;0.9778;87;87;87;87
5.0663907e-08;1.0;0.29145095;0.9778;0.28476328;0.9778;87;87;87;87
1.3262004e-07;1.0;0.29305845;0.9778;0.28656554;0.9778;87;87;87;87
6.4074925e-08;1.0;0.29486245;0.9778;0.28837794;0.9778;87;87;87;87
1.1920923e-08;1.0;0.29650885;0.9777;0.29019195;0.9778;87;87;87;87
4.4703476e-09;1.0;0.29828554;0.9778;0.29201677;0.9778;87;87;87;87
3.1292416e-08;1.0;0.30009884;0.9778;0.29384238;0.9778;87;87;87;87
6.705516e-08;1.0;0.30207402;0.9779;0.29563087;0.9778;87;87;87;87
4.1723233e-08;1.0;0.3035382;0.9778;0.29742426;0.9776;87;87;87;87
1.0430812e-08;1.0;0.30521485;0.9778;0.29912573;0.9776;87;87;87;87
1.0430812e-08;1.0;0.30699435;0.9779;0.30092853;0.9776;87;87;87;87
0.0;1.0;0.30877814;0.9778;0.30264196;0.9775;87;87;87;87
1.3411039e-08;1.0;0.3103741;0.978;0.30419326;0.9775;87;87;87;87
2.5331962e-08;1.0;0.31190327;0.9779;0.30599004;0.9775;87;87;87;87
4.4703476e-09;1.0;0.31369707;0.978;0.307761;0.9776;87;87;87;87
5.9604637e-09;1.0;0.31528297;0.978;0.30947244;0.9775;87;87;87;87
8.940694e-09;1.0;0.31695816;0.978;0.3111435;0.9775;87;87;87;87
0.0;1.0;0.31868625;0.9779;0.31274438;0.9774;87;87;87;87
4.470348e-09;1.0;0.3201978;0.9779;0.31448025;0.9775;87;87;87;87
1.9371502e-08;1.0;0.32181993;0.9779;0.31604943;0.9774;87;87;87;87
7.4505793e-09;1.0;0.32346788;0.9778;0.3176756;0.9775;87;87;87;87
0.0;1.0;0.32486543;0.9778;0.3192073;0.9775;87;87;87;87
0.0;1.0;0.32632965;0.9777;0.3205979;0.9775;87;87;87;87
1.3411042e-08;1.0;0.32784286;0.9777;0.32213807;0.9774;87;87;87;87
4.470348e-09;1.0;0.3292124;0.9777;0.32368398;0.9775;87;87;87;87
1.490116e-09;1.0;0.33093125;0.9776;0.3251253;0.9775;87;87;87;87
8.940695e-09;1.0;0.3322999;0.9776;0.32656205;0.9776;87;87;87;87
0.0;1.0;0.3333523;0.9776;0.32805905;0.9777;87;87;87;87
2.980232e-09;1.0;0.33482194;0.9776;0.3295031;0.9777;87;87;87;87
2.9802318e-09;1.0;0.33634624;0.9778;0.33068618;0.9777;87;87;87;87
1.490116e-09;1.0;0.33748478;0.9778;0.33196884;0.9776;87;87;87;87
0.0;1.0;0.33871308;0.9778;0.33318686;0.9776;87;87;87;87
4.470348e-09;1.0;0.33974764;0.9777;0.33431762;0.9777;87;87;87;87
0.0;1.0;0.34098917;0.9779;0.33559936;0.9777;87;87;87;87
1.490116e-09;1.0;0.34226254;0.9779;0.33681783;0.9777;87;87;87;87
2.980232e-09;1.0;0.34339496;0.9778;0.33790317;0.9777;87;87;87;87
0.0;1.0;0.34426534;0.9778;0.3388046;0.9778;87;87;87;87
0.0;1.0;0.34531668;0.9778;0.33984545;0.9777;87;87;87;87
