loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.19652441;0.9375;0.20349057;0.9421;0.2113901;0.9355;176;176;176;176
0.2243859;0.925;0.120100684;0.9652;0.12537745;0.9601;176;176;176;176
0.081774235;0.975;0.104654856;0.9696;0.11087732;0.9645;176;176;176;176
0.05379833;0.975;0.10717489;0.9678;0.110586636;0.9653;176;176;176;176
0.10468532;0.95;0.09246968;0.9721;0.0885652;0.9723;176;176;176;176
0.10524408;0.9875;0.09420298;0.9742;0.0941287;0.9719;176;176;176;176
0.0093520675;1.0;0.09548897;0.975;0.09484142;0.9726;176;176;176;176
0.016400127;0.9875;0.112681836;0.971;0.113316745;0.97;176;176;176;176
0.0070717456;1.0;0.1068191;0.973;0.112079054;0.9729;176;176;176;176
0.008256164;1.0;0.11004335;0.9721;0.11177007;0.9726;176;176;176;176
0.07057882;0.9875;0.108142324;0.9754;0.1150709;0.9722;176;176;176;176
0.002952711;1.0;0.11606426;0.9727;0.117501;0.9709;176;176;176;176
0.024906838;0.9875;0.11479916;0.9741;0.10714571;0.9752;176;176;176;176
0.0034206486;1.0;0.128042;0.972;0.12654027;0.973;176;176;176;176
0.0024392656;1.0;0.11817163;0.9739;0.12372905;0.9728;176;176;176;176
0.00255608;1.0;0.11028567;0.9756;0.10190255;0.9781;176;176;176;176
0.00669576;1.0;0.117450126;0.976;0.10585232;0.9764;176;176;176;176
0.020286867;0.9875;0.13085659;0.9748;0.12227428;0.9755;176;176;176;176
0.0011636596;1.0;0.14271946;0.9739;0.14578493;0.9736;176;176;176;176
0.00690286;1.0;0.14759418;0.9723;0.13104968;0.9747;176;176;176;176
0.0013000218;1.0;0.1547745;0.9714;0.16171046;0.9695;176;176;176;176
0.0016499513;1.0;0.13963687;0.9747;0.13464037;0.9764;176;176;176;176
0.01224368;0.9875;0.12677693;0.9776;0.11954854;0.978;176;176;176;176
0.0014844674;1.0;0.12491457;0.9771;0.12661299;0.9761;176;176;176;176
0.00017069392;1.0;0.13362052;0.9748;0.12009185;0.9764;176;176;176;176
0.0010441212;1.0;0.13432261;0.9757;0.12460996;0.9766;176;176;176;176
0.0041437577;1.0;0.12598416;0.9767;0.11685217;0.9775;176;176;176;176
0.021918735;0.9875;0.11963757;0.9785;0.12062551;0.9778;176;176;176;176
0.0016278897;1.0;0.12012333;0.9777;0.12484609;0.978;176;176;176;176
0.0014401112;1.0;0.14764152;0.9744;0.13601787;0.9774;176;176;176;176
0.010407882;1.0;0.13992724;0.9771;0.13162717;0.9762;176;176;176;176
0.000901899;1.0;0.11992682;0.9786;0.11316218;0.9787;176;176;176;176
0.00071757747;1.0;0.11594264;0.9787;0.12340362;0.9786;176;176;176;176
0.00110835;1.0;0.12516057;0.9779;0.12430146;0.9784;176;176;176;176
0.083902486;0.975;0.1309203;0.9777;0.14266205;0.9774;176;176;176;176
0.01552161;0.9875;0.12315879;0.9791;0.12267558;0.979;176;176;176;176
0.014469838;0.9875;0.12921831;0.9771;0.12481252;0.9772;176;176;176;176
0.0009803895;1.0;0.1296591;0.9781;0.12470922;0.9788;176;176;176;176
0.00023542825;1.0;0.12928812;0.9784;0.13721082;0.976;176;176;176;176
0.0014343297;1.0;0.13053237;0.9762;0.13096265;0.9774;176;176;176;176
0.004959902;1.0;0.11833613;0.9797;0.11800459;0.9789;176;176;176;176
0.00033888206;1.0;0.13138457;0.9786;0.12663203;0.9794;176;176;176;176
0.015583856;0.9875;0.12490459;0.9795;0.12887341;0.9795;176;176;176;176
0.069544636;0.975;0.12886184;0.9769;0.14694692;0.9747;176;176;176;176
0.00014790797;1.0;0.12645805;0.9771;0.121782325;0.9784;176;176;176;176
0.00019583064;1.0;0.11483902;0.9797;0.118593626;0.9805;176;176;176;176
8.1847276e-05;1.0;0.13553663;0.9775;0.1204668;0.98;176;176;176;176
0.00010843736;1.0;0.16785964;0.9733;0.18113866;0.9711;176;176;176;176
0.0003758875;1.0;0.13458511;0.9752;0.1401294;0.9754;176;176;176;176
0.002181539;1.0;0.13132972;0.9773;0.11925824;0.9783;176;176;176;176
0.019508611;0.9875;0.11987708;0.979;0.12479544;0.9795;176;176;176;176
0.00018655542;1.0;0.13846935;0.9759;0.12773935;0.978;176;176;176;176
0.00058272074;1.0;0.13771161;0.9761;0.15882418;0.9751;176;176;176;176
0.015903;0.9875;0.1259713;0.978;0.133055;0.9789;176;176;176;176
4.9833547e-05;1.0;0.12194424;0.9792;0.11528461;0.9819;176;176;176;176
0.0006006668;1.0;0.14773685;0.9767;0.152275;0.9779;176;176;176;176
0.000115324874;1.0;0.12660463;0.9813;0.12595062;0.9824;176;176;176;176
0.0003703288;1.0;0.120737486;0.9794;0.12160437;0.9819;176;176;176;176
0.0010597425;1.0;0.15794848;0.9759;0.14391735;0.9769;176;176;176;176
0.00027701614;1.0;0.1129742;0.979;0.1074967;0.981;176;176;176;176
0.00034092902;1.0;0.13330969;0.9784;0.12438858;0.9775;176;176;176;176
0.00231894;1.0;0.12991418;0.9784;0.11755255;0.9814;176;176;176;176
0.0035682232;1.0;0.13712987;0.9779;0.12180267;0.9786;176;176;176;176
6.3325e-05;1.0;0.135921;0.9781;0.122263744;0.9791;176;176;176;176
0.005041071;1.0;0.15471067;0.9764;0.14911503;0.9771;176;176;176;176
0.00010573389;1.0;0.11914307;0.979;0.12418977;0.9792;176;176;176;176
0.0035129462;1.0;0.12717365;0.9784;0.13020368;0.9783;176;176;176;176
0.00039229594;1.0;0.14628667;0.9745;0.12590699;0.9753;176;176;176;176
0.0004918698;1.0;0.1286466;0.979;0.12277608;0.9794;176;176;176;176
0.01505859;0.9875;0.1320005;0.9768;0.12125532;0.9782;176;176;176;176
2.8036966e-05;1.0;0.13498968;0.9791;0.12546097;0.9791;176;176;176;176
0.00032613493;1.0;0.12739009;0.9801;0.11478218;0.9812;176;176;176;176
0.06427844;0.9875;0.12796552;0.9794;0.12638943;0.9802;176;176;176;176
0.00011359776;1.0;0.12679821;0.9807;0.131814;0.9809;176;176;176;176
0.052887686;0.9875;0.13543174;0.9777;0.12287739;0.9801;176;176;176;176
0.0021628547;1.0;0.12468379;0.9784;0.11705373;0.9797;176;176;176;176
0.00013103444;1.0;0.120726645;0.9784;0.11096023;0.9818;176;176;176;176
0.00011234451;1.0;0.12571315;0.9798;0.114264086;0.9821;176;176;176;176
1.3108463e-05;1.0;0.12587416;0.98;0.116080225;0.9828;176;176;176;176
0.00028887545;1.0;0.14006077;0.9801;0.12287489;0.9813;176;176;176;176
1.3691339e-05;1.0;0.13833511;0.9797;0.11985301;0.9828;176;176;176;176
5.2254645e-06;1.0;0.13937111;0.98;0.121250294;0.983;176;176;176;176
2.927793e-06;1.0;0.14058806;0.9801;0.12259714;0.983;176;176;176;176
1.3246661e-06;1.0;0.14186513;0.9801;0.12393563;0.983;176;176;176;176
1.3782939e-06;1.0;0.14317073;0.9802;0.12528965;0.9831;176;176;176;176
8.940695e-09;1.0;0.14449172;0.9803;0.12664673;0.983;176;176;176;176
1.3738219e-06;1.0;0.145876;0.9804;0.12808716;0.9829;176;176;176;176
1.0355977e-06;1.0;0.14742683;0.9805;0.12956782;0.9829;176;176;176;176
1.4662344e-06;1.0;0.14996448;0.9804;0.13237725;0.9831;176;176;176;176
4.902412e-07;1.0;0.16130495;0.9806;0.14332967;0.9831;176;176;176;176
8.791663e-08;1.0;0.17545052;0.9808;0.1556571;0.9829;176;176;176;176
3.740165e-07;1.0;0.18514696;0.9807;0.16430958;0.983;176;176;176;176
4.7683624e-08;1.0;0.19215642;0.9806;0.1705112;0.983;176;176;176;176
4.1723183e-08;1.0;0.19754888;0.9806;0.17537998;0.9831;176;176;176;176
2.2351722e-08;1.0;0.20197892;0.9807;0.1794378;0.9832;176;176;176;176
1.19209265e-08;1.0;0.20572637;0.9807;0.18292083;0.9832;176;176;176;176
7.4505797e-09;1.0;0.20891558;0.9807;0.18591994;0.9832;176;176;176;176
1.3411041e-08;1.0;0.21172339;0.9807;0.18857881;0.9832;176;176;176;176
0.0;1.0;0.21420181;0.9807;0.19093315;0.9832;176;176;176;176
1.490116e-09;1.0;0.21644734;0.9805;0.1930488;0.9832;176;176;176;176
0.0;1.0;0.21846598;0.9805;0.1949758;0.9832;176;176;176;176
0.0;1.0;0.22035156;0.9805;0.19674686;0.9832;176;176;176;176
6.258472e-08;1.0;0.22207226;0.9805;0.19841513;0.9832;176;176;176;176
5.9604632e-09;1.0;0.22371435;0.9804;0.19996521;0.9832;176;176;176;176
1.490116e-09;1.0;0.2252754;0.9804;0.20146099;0.9833;176;176;176;176
0.0;1.0;0.22672148;0.9803;0.20283821;0.9833;176;176;176;176
0.0;1.0;0.22808833;0.9803;0.20413564;0.9833;176;176;176;176
0.0;1.0;0.2293453;0.9803;0.20532934;0.9833;176;176;176;176
0.0;1.0;0.2305712;0.9803;0.20649199;0.9833;176;176;176;176
2.3841835e-08;1.0;0.23176618;0.9802;0.20760213;0.9833;176;176;176;176
