loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.20629449;0.9375;0.15957393;0.954;0.16800322;0.9493;200;200;200;200
0.049089618;0.9625;0.11241013;0.966;0.11508552;0.9618;200;200;200;200
0.12794295;0.95;0.11567038;0.9658;0.12299622;0.961;200;200;200;200
0.06963721;0.9625;0.08725729;0.9735;0.08534216;0.973;200;200;200;200
0.06552533;0.9875;0.08686779;0.9752;0.08327712;0.9737;200;200;200;200
0.08856533;0.975;0.09279931;0.9739;0.09199014;0.9723;200;200;200;200
0.08932557;0.9625;0.08783719;0.9779;0.07814531;0.978;200;200;200;200
0.0023432248;1.0;0.09740912;0.9757;0.082892284;0.9772;200;200;200;200
0.02131536;0.9875;0.11949031;0.9733;0.10678386;0.9707;200;200;200;200
0.0027639791;1.0;0.10332659;0.9762;0.091181844;0.9743;200;200;200;200
0.022968903;0.9875;0.115298025;0.9744;0.104544386;0.973;200;200;200;200
0.029085195;0.9875;0.112387545;0.9745;0.08966809;0.9772;200;200;200;200
0.00072346407;1.0;0.1289842;0.9732;0.11307164;0.9751;200;200;200;200
0.0008159567;1.0;0.11430583;0.9765;0.09622286;0.9771;200;200;200;200
0.0005013509;1.0;0.16074748;0.9693;0.14199786;0.9701;200;200;200;200
0.00078729895;1.0;0.11636043;0.977;0.09276444;0.9787;200;200;200;200
0.0005429475;1.0;0.14568633;0.973;0.12688456;0.9722;200;200;200;200
0.0014819249;1.0;0.113027126;0.9776;0.088276185;0.9801;200;200;200;200
0.002461034;1.0;0.13725384;0.976;0.12187375;0.978;200;200;200;200
0.00064469234;1.0;0.12161898;0.9766;0.10733872;0.977;200;200;200;200
0.0017898891;1.0;0.124356374;0.9769;0.09811882;0.982;200;200;200;200
0.003710948;1.0;0.1398888;0.9742;0.114025414;0.9777;200;200;200;200
0.023423722;0.9875;0.11794038;0.9776;0.101633705;0.9808;200;200;200;200
0.00046087694;1.0;0.14982392;0.9741;0.13077573;0.9733;200;200;200;200
0.00037397566;1.0;0.1386882;0.9764;0.12689805;0.9762;200;200;200;200
0.00019909535;1.0;0.12282317;0.977;0.11019848;0.9787;200;200;200;200
0.23180406;0.9625;0.13520595;0.9776;0.11124546;0.979;200;200;200;200
0.078598216;0.9875;0.12513642;0.9779;0.10937563;0.9798;200;200;200;200
0.009389879;1.0;0.12685421;0.9777;0.111709476;0.9798;200;200;200;200
0.0054846173;1.0;0.12879863;0.977;0.10804524;0.9793;200;200;200;200
5.1915755e-05;1.0;0.12664977;0.9797;0.10881719;0.9797;200;200;200;200
0.001073389;1.0;0.14637592;0.9762;0.11879927;0.9784;200;200;200;200
0.0006163309;1.0;0.12693524;0.9778;0.10914165;0.9791;200;200;200;200
0.00027871272;1.0;0.15808818;0.9721;0.14291577;0.9744;200;200;200;200
0.009345955;1.0;0.13145025;0.978;0.103345096;0.9787;200;200;200;200
0.005779067;1.0;0.13950203;0.9782;0.10116421;0.9815;200;200;200;200
7.0553346e-05;1.0;0.1365242;0.9777;0.107958384;0.9813;200;200;200;200
0.04428904;0.975;0.17884971;0.969;0.14305596;0.9727;200;200;200;200
7.7933706e-05;1.0;0.12791054;0.9788;0.10489236;0.9797;200;200;200;200
0.00041287843;1.0;0.12979777;0.9787;0.10829458;0.9818;200;200;200;200
0.0003405054;1.0;0.15928239;0.9753;0.13724159;0.9769;200;200;200;200
0.0010758846;1.0;0.12589528;0.9799;0.106117845;0.9804;200;200;200;200
0.000725066;1.0;0.14526151;0.9752;0.11524736;0.9789;200;200;200;200
0.022193793;0.9875;0.13827427;0.9787;0.1191354;0.9788;200;200;200;200
7.874863e-05;1.0;0.123651855;0.9797;0.10810026;0.9816;200;200;200;200
0.0002582444;1.0;0.13671847;0.9784;0.10803936;0.9812;200;200;200;200
0.00038161452;1.0;0.11647474;0.9803;0.112558715;0.9786;200;200;200;200
8.773314e-05;1.0;0.118710496;0.9798;0.120076515;0.9794;200;200;200;200
0.00014750732;1.0;0.13719447;0.9793;0.1174551;0.9805;200;200;200;200
2.0634996e-05;1.0;0.143503;0.9799;0.116394326;0.9822;200;200;200;200
0.013466544;0.9875;0.13392778;0.9784;0.115795754;0.9807;200;200;200;200
0.00039054104;1.0;0.11941341;0.9805;0.102826856;0.9818;200;200;200;200
0.0001292184;1.0;0.13217059;0.98;0.0998578;0.9835;200;200;200;200
0.00097346463;1.0;0.1361788;0.9771;0.1287548;0.9802;200;200;200;200
0.0005098147;1.0;0.12593181;0.9799;0.106186524;0.9822;200;200;200;200
0.0007540452;1.0;0.1341848;0.9802;0.110981554;0.9815;200;200;200;200
0.00029089465;1.0;0.1288434;0.9814;0.11066837;0.9833;200;200;200;200
0.0027681466;1.0;0.14432995;0.9775;0.12559861;0.9802;200;200;200;200
0.00011935388;1.0;0.12953271;0.9784;0.117742345;0.9802;200;200;200;200
0.00027461146;1.0;0.1375519;0.9786;0.103332095;0.9819;200;200;200;200
3.5895332e-06;1.0;0.14175034;0.9798;0.11566289;0.9821;200;200;200;200
0.00027673395;1.0;0.13710076;0.9776;0.1156139;0.9784;200;200;200;200
0.0005787935;1.0;0.14542663;0.9779;0.12593454;0.9792;200;200;200;200
0.000246045;1.0;0.14213312;0.9799;0.11265759;0.9823;200;200;200;200
5.393983e-06;1.0;0.14381482;0.9796;0.11964246;0.981;200;200;200;200
8.931209e-06;1.0;0.13850729;0.9784;0.1095282;0.982;200;200;200;200
0.00017763813;1.0;0.134896;0.979;0.12778719;0.9802;200;200;200;200
0.004487724;1.0;0.13345407;0.9785;0.11408586;0.9803;200;200;200;200
0.007831657;1.0;0.13564433;0.98;0.109397046;0.9825;200;200;200;200
7.7932293e-07;1.0;0.13910867;0.9813;0.12178169;0.9829;200;200;200;200
0.0034125526;1.0;0.13002703;0.9795;0.1246692;0.9805;200;200;200;200
0.00011211756;1.0;0.14384775;0.9789;0.12906997;0.9809;200;200;200;200
0.030733436;0.9875;0.19217815;0.9748;0.1526855;0.9774;200;200;200;200
0.0006069572;1.0;0.13791357;0.9787;0.11917412;0.9816;200;200;200;200
0.00072926877;1.0;0.12987766;0.9803;0.10178768;0.9842;200;200;200;200
2.2285023e-05;1.0;0.13650405;0.9808;0.11629123;0.9833;200;200;200;200
6.8226973e-06;1.0;0.1465849;0.9797;0.12513159;0.9813;200;200;200;200
0.0020377408;1.0;0.15941955;0.9768;0.13458188;0.9802;200;200;200;200
0.0001161251;1.0;0.15173706;0.9774;0.13672766;0.9787;200;200;200;200
3.0755314e-06;1.0;0.13251945;0.9793;0.14322704;0.9777;200;200;200;200
0.0029377672;1.0;0.12960306;0.9801;0.103047594;0.9817;200;200;200;200
5.2011466e-05;1.0;0.119097464;0.981;0.106889345;0.9821;200;200;200;200
1.651982e-05;1.0;0.1289855;0.9816;0.11462796;0.9828;200;200;200;200
0.0006383091;1.0;0.12158951;0.9804;0.11011733;0.9832;200;200;200;200
