loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33235484;0.9;0.2782788;0.9173;0.30314237;0.9071;117;117;117;117
0.23997898;0.95;0.1687806;0.9522;0.18225461;0.9435;117;117;117;117
0.1652476;0.95;0.14065325;0.9585;0.14640619;0.9544;117;117;117;117
0.20034237;0.9375;0.12167114;0.9646;0.12798277;0.9594;117;117;117;117
0.08355939;0.9875;0.1101036;0.9673;0.112614125;0.9643;117;117;117;117
0.0901714;0.975;0.09954503;0.9692;0.100056514;0.9689;117;117;117;117
0.042044796;0.9875;0.11724962;0.9665;0.11635121;0.9628;117;117;117;117
0.06660408;0.9875;0.10636218;0.9688;0.1006834;0.9701;117;117;117;117
0.03125203;1.0;0.10215099;0.9717;0.09752649;0.971;117;117;117;117
0.0315511;0.9875;0.10435859;0.9721;0.10201492;0.9696;117;117;117;117
0.061965536;0.975;0.103310935;0.973;0.100922585;0.9721;117;117;117;117
0.020079067;1.0;0.11084209;0.9739;0.11090562;0.9708;117;117;117;117
0.00233136;1.0;0.13479565;0.9687;0.12941232;0.967;117;117;117;117
0.036639046;0.9875;0.11462572;0.9745;0.105873436;0.9727;117;117;117;117
0.015846534;1.0;0.13444231;0.9723;0.11903596;0.9702;117;117;117;117
0.0040859934;1.0;0.121696524;0.9744;0.1077468;0.9727;117;117;117;117
0.011944866;1.0;0.12982802;0.9733;0.118095286;0.9737;117;117;117;117
0.0049948115;1.0;0.13914585;0.9719;0.12110505;0.9723;117;117;117;117
0.04839947;0.975;0.15158898;0.968;0.15110172;0.9673;117;117;117;117
0.00053739065;1.0;0.14415291;0.9729;0.13505895;0.9712;117;117;117;117
0.0036404796;1.0;0.134339;0.976;0.122533835;0.9744;117;117;117;117
0.0007346322;1.0;0.15852009;0.9729;0.14559872;0.9711;117;117;117;117
0.026244644;1.0;0.15308389;0.9707;0.13976736;0.9694;117;117;117;117
0.045347612;0.975;0.12787674;0.9764;0.12453434;0.9763;117;117;117;117
0.0056783506;1.0;0.1381096;0.9759;0.115091026;0.9744;117;117;117;117
0.002656764;1.0;0.13998584;0.9759;0.12418696;0.9756;117;117;117;117
0.013313176;0.9875;0.14825794;0.9739;0.14124632;0.9734;117;117;117;117
0.0025995397;1.0;0.14309776;0.9756;0.12895854;0.9764;117;117;117;117
0.0012548164;1.0;0.1508792;0.9751;0.13036533;0.9742;117;117;117;117
8.2816245e-05;1.0;0.1471371;0.9759;0.12775883;0.9755;117;117;117;117
0.00050780113;1.0;0.14259584;0.975;0.13545115;0.9764;117;117;117;117
0.0030355067;1.0;0.14127767;0.9739;0.1238497;0.9757;117;117;117;117
0.00027655438;1.0;0.13497037;0.9761;0.12993239;0.9762;117;117;117;117
0.000103314625;1.0;0.14241579;0.9755;0.13032968;0.9752;117;117;117;117
0.0004673227;1.0;0.13758948;0.9759;0.12812778;0.9759;117;117;117;117
0.0043186345;1.0;0.17690915;0.971;0.15631972;0.9723;117;117;117;117
0.0013414107;1.0;0.17937349;0.973;0.16043296;0.9726;117;117;117;117
0.0035189916;1.0;0.14423986;0.9748;0.13723521;0.974;117;117;117;117
0.0005100245;1.0;0.1676453;0.9737;0.16624857;0.9721;117;117;117;117
0.0023123256;1.0;0.15320623;0.9757;0.13649882;0.9754;117;117;117;117
0.046238218;0.975;0.14997853;0.9757;0.14638321;0.9723;117;117;117;117
2.3373921e-05;1.0;0.15205911;0.9747;0.1380218;0.9763;117;117;117;117
0.0010333093;1.0;0.1368798;0.9778;0.12045664;0.9801;117;117;117;117
0.00038339794;1.0;0.13971889;0.9783;0.13484676;0.979;117;117;117;117
0.0009842993;1.0;0.18649727;0.9723;0.17374524;0.9702;117;117;117;117
0.0006358973;1.0;0.15913174;0.9778;0.15114354;0.9752;117;117;117;117
0.008963644;1.0;0.17969313;0.9741;0.16280517;0.974;117;117;117;117
0.00017064401;1.0;0.15688239;0.9768;0.14546345;0.9751;117;117;117;117
0.0023019023;1.0;0.17668466;0.9753;0.1694647;0.9752;117;117;117;117
0.0009032544;1.0;0.15073931;0.9796;0.14712052;0.9772;117;117;117;117
0.13881978;0.9875;0.17505759;0.9714;0.1741618;0.9704;117;117;117;117
0.0043448606;1.0;0.1559484;0.9753;0.15274246;0.9735;117;117;117;117
0.00021333953;1.0;0.13853465;0.9787;0.12601879;0.9782;117;117;117;117
0.007845729;1.0;0.1586846;0.9755;0.13914433;0.9756;117;117;117;117
0.00031086986;1.0;0.14305016;0.9776;0.14222519;0.976;117;117;117;117
5.838331e-05;1.0;0.14339712;0.9777;0.13233888;0.9781;117;117;117;117
0.021166112;0.9875;0.13570331;0.9765;0.13733569;0.9762;117;117;117;117
4.890993e-05;1.0;0.13126451;0.9783;0.12815174;0.9774;117;117;117;117
0.00017099071;1.0;0.1398554;0.9783;0.13040568;0.9783;117;117;117;117
0.012343852;0.9875;0.14935845;0.9778;0.13051626;0.9776;117;117;117;117
0.0003226189;1.0;0.1348423;0.9776;0.123553604;0.979;117;117;117;117
0.0086663645;1.0;0.15121683;0.9752;0.13845871;0.9765;117;117;117;117
0.00019091964;1.0;0.13866499;0.9771;0.12619387;0.9783;117;117;117;117
0.024251688;0.9875;0.157065;0.9775;0.1434939;0.9771;117;117;117;117
0.00012006393;1.0;0.14366719;0.9772;0.13742244;0.9764;117;117;117;117
0.00042644376;1.0;0.13424131;0.9771;0.12653469;0.9781;117;117;117;117
0.0039008365;1.0;0.13309722;0.9766;0.13335997;0.977;117;117;117;117
0.0001049289;1.0;0.1322924;0.9788;0.12348714;0.98;117;117;117;117
0.0011617369;1.0;0.14239329;0.9792;0.12794593;0.979;117;117;117;117
3.124844e-05;1.0;0.14013244;0.9797;0.1271508;0.9796;117;117;117;117
2.6513557e-05;1.0;0.13962579;0.9797;0.12638925;0.98;117;117;117;117
8.131594e-06;1.0;0.14069954;0.9796;0.1271164;0.9804;117;117;117;117
1.2946062e-05;1.0;0.14189102;0.9795;0.12827538;0.9806;117;117;117;117
7.0891306e-06;1.0;0.14316083;0.9795;0.12941264;0.9808;117;117;117;117
7.4514674e-06;1.0;0.14440942;0.9795;0.13049951;0.981;117;117;117;117
1.2203848e-06;1.0;0.14564313;0.9797;0.1316184;0.981;117;117;117;117
4.801948e-06;1.0;0.14686124;0.9796;0.13272241;0.981;117;117;117;117
3.6668694e-06;1.0;0.14809145;0.9795;0.13382126;0.981;117;117;117;117
8.210465e-07;1.0;0.14933829;0.9795;0.13490465;0.981;117;117;117;117
