loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.24427971;0.9125;0.19702786;0.9431;0.21425779;0.9371;171;171;171;171
0.20641908;0.9625;0.1250094;0.9643;0.13356505;0.9594;171;171;171;171
0.07815363;0.9625;0.1088388;0.9669;0.11190376;0.9651;171;171;171;171
0.101206824;0.975;0.1022019;0.9706;0.10667381;0.9664;171;171;171;171
0.1308;0.9625;0.09433091;0.9706;0.097226456;0.9704;171;171;171;171
0.022213474;1.0;0.09676511;0.9712;0.103994936;0.9694;171;171;171;171
0.008544926;1.0;0.08635485;0.9746;0.087123744;0.975;171;171;171;171
0.032288544;0.9875;0.09948596;0.9753;0.09651575;0.9742;171;171;171;171
0.025713172;1.0;0.10279159;0.9735;0.09587914;0.9735;171;171;171;171
0.00656646;1.0;0.1126046;0.9732;0.10894729;0.9744;171;171;171;171
0.0015845519;1.0;0.10055759;0.9759;0.099107884;0.9752;171;171;171;171
0.0061510066;1.0;0.10263982;0.9769;0.10602632;0.9763;171;171;171;171
0.012410531;0.9875;0.13110323;0.9753;0.13674216;0.9712;171;171;171;171
0.0072437213;1.0;0.14311127;0.9723;0.1412135;0.9703;171;171;171;171
0.0053917193;1.0;0.12912707;0.9718;0.13227376;0.9713;171;171;171;171
0.015716081;1.0;0.13614218;0.9713;0.15311062;0.9694;171;171;171;171
0.00050997647;1.0;0.15645653;0.9746;0.16682032;0.9719;171;171;171;171
0.036324225;0.9875;0.11873965;0.9765;0.11860867;0.9762;171;171;171;171
0.009787896;1.0;0.12792979;0.9752;0.12524796;0.9751;171;171;171;171
0.05428064;0.9875;0.14377435;0.9742;0.14581797;0.9716;171;171;171;171
0.008604871;1.0;0.13077964;0.9759;0.12357321;0.9767;171;171;171;171
0.0012507376;1.0;0.12357281;0.9775;0.11451858;0.9766;171;171;171;171
0.00048228898;1.0;0.15105006;0.9746;0.14705734;0.9717;171;171;171;171
0.0344866;0.9875;0.121309645;0.978;0.11779638;0.978;171;171;171;171
0.0033156623;1.0;0.123370044;0.9779;0.12608464;0.9756;171;171;171;171
0.02090715;0.9875;0.12964566;0.9761;0.1413833;0.9737;171;171;171;171
0.0003210092;1.0;0.1370014;0.9765;0.14451282;0.9752;171;171;171;171
0.00025788406;1.0;0.146518;0.9744;0.14453971;0.9734;171;171;171;171
0.00048687038;1.0;0.13885134;0.9767;0.12700076;0.977;171;171;171;171
0.00018443775;1.0;0.1411455;0.9757;0.12848856;0.977;171;171;171;171
0.00015455215;1.0;0.15013137;0.9758;0.14123392;0.9743;171;171;171;171
0.0005300031;1.0;0.13476896;0.9767;0.13504423;0.9761;171;171;171;171
0.0011201173;1.0;0.11990986;0.977;0.124053024;0.9763;171;171;171;171
0.0021616172;1.0;0.13618684;0.9797;0.13622038;0.9782;171;171;171;171
0.00039330233;1.0;0.1270623;0.9779;0.121402085;0.9779;171;171;171;171
0.0033351653;1.0;0.14414279;0.977;0.14265987;0.9746;171;171;171;171
0.0016862716;1.0;0.14046158;0.9783;0.12694104;0.9785;171;171;171;171
0.00029954704;1.0;0.13538645;0.9778;0.13219626;0.9762;171;171;171;171
0.000256415;1.0;0.13953789;0.9791;0.1313228;0.9795;171;171;171;171
5.2330473e-05;1.0;0.13272232;0.981;0.12890789;0.9788;171;171;171;171
0.0303312;0.9875;0.118652344;0.978;0.1259443;0.9761;171;171;171;171
0.0007703694;1.0;0.13543792;0.977;0.13520543;0.9759;171;171;171;171
0.02075346;0.9875;0.12121665;0.9802;0.11997955;0.9818;171;171;171;171
0.0013498615;1.0;0.13650826;0.9783;0.13457799;0.9758;171;171;171;171
0.0009498039;1.0;0.12774055;0.9802;0.12236279;0.9789;171;171;171;171
5.336001e-05;1.0;0.1385625;0.9784;0.12468752;0.9805;171;171;171;171
0.0025742138;1.0;0.16225336;0.9767;0.15733801;0.9767;171;171;171;171
0.014504586;0.9875;0.12532713;0.9798;0.12699011;0.9777;171;171;171;171
0.00024951444;1.0;0.11902749;0.9782;0.11752096;0.9772;171;171;171;171
0.005586243;1.0;0.12546605;0.9798;0.11697864;0.9805;171;171;171;171
7.6572396e-05;1.0;0.12800285;0.9802;0.13315219;0.9795;171;171;171;171
