loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6950315;0.7875;0.29425326;0.9116;0.30786133;0.9049;101;101;101;101
0.36549774;0.8625;0.20954119;0.939;0.22125708;0.9306;101;101;101;101
0.1560785;0.9375;0.15571421;0.9535;0.16390032;0.9491;101;101;101;101
0.18550992;0.975;0.12511766;0.9644;0.1326176;0.9602;101;101;101;101
0.11447672;0.975;0.11363721;0.9659;0.11809815;0.9632;101;101;101;101
0.07650884;0.975;0.11110456;0.9685;0.11145719;0.9653;101;101;101;101
0.110942125;0.9625;0.100766644;0.9692;0.102175795;0.9689;101;101;101;101
0.111641146;0.9625;0.09923278;0.9723;0.099614084;0.9689;101;101;101;101
0.06623989;0.9875;0.10535643;0.9695;0.10750159;0.9657;101;101;101;101
0.047950156;0.9875;0.10152275;0.9701;0.09659709;0.9698;101;101;101;101
0.070350304;0.9875;0.101123534;0.972;0.09397273;0.9723;101;101;101;101
0.02080362;1.0;0.10981924;0.97;0.10327544;0.9686;101;101;101;101
0.11969749;0.9625;0.10448014;0.9722;0.09622207;0.9721;101;101;101;101
0.01567975;0.9875;0.11571487;0.9723;0.1068895;0.9703;101;101;101;101
0.0044790925;1.0;0.12146105;0.9735;0.11323815;0.9698;101;101;101;101
0.059089553;0.975;0.113261536;0.9746;0.10835559;0.9722;101;101;101;101
0.009002813;1.0;0.111473255;0.9745;0.11175503;0.9716;101;101;101;101
0.0016233862;1.0;0.12427324;0.9723;0.12479737;0.9707;101;101;101;101
0.02338355;0.975;0.1376341;0.9706;0.13390657;0.9686;101;101;101;101
0.00082797545;1.0;0.12869163;0.9736;0.126793;0.9721;101;101;101;101
0.011425143;1.0;0.13297687;0.9729;0.13020259;0.9711;101;101;101;101
0.012993263;0.9875;0.1617979;0.9673;0.16303357;0.9679;101;101;101;101
0.016344722;1.0;0.15318811;0.9714;0.14485747;0.9697;101;101;101;101
0.053955924;0.9875;0.13925952;0.9746;0.13383049;0.973;101;101;101;101
0.0012861254;1.0;0.12416419;0.9763;0.12450273;0.9747;101;101;101;101
0.0052361405;1.0;0.14173149;0.9742;0.14051181;0.9744;101;101;101;101
0.00033800147;1.0;0.13953699;0.9768;0.13532305;0.9754;101;101;101;101
0.024621582;0.9875;0.16359016;0.9732;0.1601315;0.9715;101;101;101;101
0.0018908607;1.0;0.14860258;0.9736;0.14039685;0.9737;101;101;101;101
0.00048112645;1.0;0.14873673;0.9761;0.15224524;0.9737;101;101;101;101
0.0055881483;1.0;0.16931124;0.9719;0.15958801;0.9717;101;101;101;101
0.006865169;1.0;0.15764818;0.9756;0.15222615;0.9755;101;101;101;101
0.00039334915;1.0;0.14019735;0.9747;0.13620512;0.9751;101;101;101;101
0.008190242;1.0;0.1698523;0.9732;0.17119043;0.9718;101;101;101;101
9.7822325e-05;1.0;0.16103704;0.9762;0.15291263;0.9758;101;101;101;101
0.0007438737;1.0;0.16025925;0.9766;0.15147558;0.9765;101;101;101;101
0.0006525903;1.0;0.17870258;0.9718;0.1764085;0.9709;101;101;101;101
0.0003209783;1.0;0.14567168;0.9759;0.1344039;0.9765;101;101;101;101
0.00036284552;1.0;0.17553458;0.9747;0.16183482;0.9745;101;101;101;101
0.0038730167;1.0;0.1799973;0.9722;0.17904916;0.972;101;101;101;101
0.0019780197;1.0;0.1929714;0.9726;0.18303981;0.972;101;101;101;101
0.006291223;1.0;0.1980183;0.9701;0.20015538;0.9697;101;101;101;101
0.00056272047;1.0;0.21472192;0.9682;0.20510195;0.9693;101;101;101;101
0.0033369735;1.0;0.14469364;0.9768;0.14322728;0.9758;101;101;101;101
0.0007762176;1.0;0.15129131;0.9748;0.14353591;0.9756;101;101;101;101
9.596174e-05;1.0;0.16908291;0.9744;0.16185825;0.9744;101;101;101;101
0.00046497077;1.0;0.16378815;0.9757;0.15629831;0.9775;101;101;101;101
0.005600798;1.0;0.18318672;0.9758;0.17802587;0.975;101;101;101;101
0.0096160555;1.0;0.1705255;0.9748;0.1596937;0.9753;101;101;101;101
0.00021107425;1.0;0.15308145;0.9751;0.14944856;0.9749;101;101;101;101
4.8845715e-05;1.0;0.20260616;0.9711;0.17925079;0.9734;101;101;101;101
0.031826854;0.9875;0.15425737;0.9775;0.15504122;0.9768;101;101;101;101
0.00075037585;1.0;0.14714704;0.9764;0.14537707;0.9751;101;101;101;101
0.00096941984;1.0;0.16517593;0.9745;0.15060523;0.9763;101;101;101;101
0.01162298;0.9875;0.15661372;0.976;0.15997045;0.9759;101;101;101;101
0.007892582;1.0;0.16099797;0.9754;0.16547802;0.9745;101;101;101;101
0.0005436501;1.0;0.16848435;0.9756;0.16775674;0.9763;101;101;101;101
3.8192706e-05;1.0;0.16448115;0.978;0.15415953;0.9769;101;101;101;101
0.00022540253;1.0;0.14953728;0.9777;0.14995733;0.9768;101;101;101;101
0.00022084829;1.0;0.16075574;0.9756;0.1669201;0.9747;101;101;101;101
0.0005229189;1.0;0.16180874;0.9774;0.16426438;0.9776;101;101;101;101
0.00026430085;1.0;0.15857707;0.978;0.17003417;0.976;101;101;101;101
0.033621036;0.9875;0.17084792;0.975;0.16891372;0.9763;101;101;101;101
0.0029100021;1.0;0.1638452;0.9758;0.15266618;0.976;101;101;101;101
0.0025101635;1.0;0.15975712;0.9772;0.16010092;0.9764;101;101;101;101
0.00014917227;1.0;0.16959919;0.9759;0.15039665;0.9766;101;101;101;101
0.00033158946;1.0;0.15882908;0.9756;0.15582761;0.9756;101;101;101;101
0.00016907226;1.0;0.16174458;0.9766;0.15257443;0.976;101;101;101;101
0.0007246577;1.0;0.15730347;0.9775;0.1502525;0.978;101;101;101;101
1.6653923e-05;1.0;0.15696359;0.9775;0.15307067;0.9782;101;101;101;101
0.0017138809;1.0;0.16970669;0.9763;0.17336935;0.9751;101;101;101;101
0.011308951;0.9875;0.18390505;0.975;0.17641506;0.9742;101;101;101;101
3.1809865e-05;1.0;0.14406073;0.9769;0.14681636;0.9788;101;101;101;101
0.00069263595;1.0;0.15334107;0.9769;0.14805004;0.9764;101;101;101;101
3.3321197e-05;1.0;0.15354912;0.9786;0.14879951;0.9787;101;101;101;101
0.0028698877;1.0;0.16404074;0.9758;0.1723886;0.9759;101;101;101;101
0.00035144336;1.0;0.16654587;0.9768;0.15855376;0.9775;101;101;101;101
0.00028114655;1.0;0.15873726;0.9784;0.15858251;0.9781;101;101;101;101
