loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37397218;0.925;0.228801;0.9337;0.24113867;0.9286;163;163;163;163
0.11261755;0.975;0.14418823;0.9588;0.14466129;0.9565;163;163;163;163
0.14532955;0.95;0.1181177;0.9652;0.12270843;0.9611;163;163;163;163
0.05957949;0.975;0.10619219;0.9694;0.10518728;0.9666;163;163;163;163
0.113801315;0.925;0.096487224;0.9723;0.09695308;0.9709;163;163;163;163
0.06864883;0.9875;0.09054513;0.9744;0.09281529;0.9725;163;163;163;163
0.062453486;0.9875;0.088964194;0.9746;0.09119778;0.9721;163;163;163;163
0.10154708;0.975;0.08907162;0.9765;0.09084044;0.9727;163;163;163;163
0.0099933855;1.0;0.092121005;0.9765;0.098252304;0.9731;163;163;163;163
0.012843412;1.0;0.09542306;0.9768;0.097879276;0.9745;163;163;163;163
0.093569815;0.95;0.113311246;0.9719;0.10925339;0.9711;163;163;163;163
0.019578181;1.0;0.11724676;0.9741;0.11951034;0.9709;163;163;163;163
0.0012842019;1.0;0.14134221;0.9701;0.14777957;0.9651;163;163;163;163
0.0051866393;1.0;0.10371043;0.9792;0.097845286;0.9748;163;163;163;163
0.002521654;1.0;0.117145814;0.9764;0.11527356;0.9725;163;163;163;163
0.00059019605;1.0;0.1393192;0.9739;0.13299358;0.9715;163;163;163;163
0.015458371;0.9875;0.12671846;0.975;0.11735003;0.9716;163;163;163;163
0.004263632;1.0;0.12464243;0.976;0.13145903;0.9724;163;163;163;163
0.0071044555;1.0;0.1275639;0.976;0.13403232;0.9718;163;163;163;163
0.0023529632;1.0;0.12915643;0.9761;0.12127873;0.9754;163;163;163;163
0.03773897;0.9875;0.14499162;0.9731;0.1399026;0.9704;163;163;163;163
0.00013372581;1.0;0.12319434;0.9775;0.11811926;0.9758;163;163;163;163
0.00036222333;1.0;0.15434498;0.9747;0.15875359;0.9719;163;163;163;163
0.0064544952;1.0;0.14181714;0.975;0.12340786;0.9753;163;163;163;163
0.002294165;1.0;0.1386116;0.9773;0.13130425;0.9759;163;163;163;163
0.00027265406;1.0;0.13921238;0.9749;0.14748085;0.9745;163;163;163;163
0.060207002;0.9875;0.15384194;0.9735;0.1611593;0.9706;163;163;163;163
0.017266905;0.9875;0.14221708;0.9749;0.14312945;0.9746;163;163;163;163
0.00014614422;1.0;0.13342413;0.9771;0.1305182;0.9764;163;163;163;163
0.0005040326;1.0;0.12836601;0.9766;0.1388549;0.9752;163;163;163;163
8.599624e-05;1.0;0.13965212;0.977;0.14277615;0.9762;163;163;163;163
