loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.1299839;0.975;0.17464735;0.9498;0.1929799;0.9407;233;233;233;233
0.13478254;0.925;0.11179116;0.9671;0.12173904;0.9619;233;233;233;233
0.014410108;1.0;0.100639984;0.97;0.105920926;0.9672;233;233;233;233
0.060808975;0.9875;0.09820572;0.9704;0.10757073;0.9682;233;233;233;233
0.032275174;0.9875;0.090363346;0.9735;0.101839624;0.9702;233;233;233;233
0.055252444;0.9875;0.09635768;0.9721;0.10758523;0.9688;233;233;233;233
0.018293414;0.9875;0.10272647;0.9711;0.11331001;0.9681;233;233;233;233
0.0056094495;1.0;0.10137134;0.9745;0.09809672;0.9732;233;233;233;233
0.041135475;0.975;0.110929556;0.9741;0.11174187;0.9724;233;233;233;233
0.019807134;0.9875;0.11502654;0.9739;0.113720804;0.9723;233;233;233;233
0.010176258;1.0;0.10668201;0.9769;0.10630908;0.9743;233;233;233;233
0.006914598;1.0;0.12462815;0.9733;0.121474355;0.9727;233;233;233;233
0.008702131;1.0;0.115418;0.9747;0.11897509;0.9722;233;233;233;233
0.0042245234;1.0;0.12588364;0.9758;0.12253066;0.9742;233;233;233;233
0.006778107;1.0;0.10818837;0.9775;0.10825647;0.9762;233;233;233;233
0.0125416685;0.9875;0.1140901;0.9762;0.10147633;0.9771;233;233;233;233
0.000862375;1.0;0.12225309;0.9771;0.12843746;0.9739;233;233;233;233
0.0132626565;1.0;0.12599833;0.9741;0.123572;0.9743;233;233;233;233
0.00021498729;1.0;0.13116828;0.9756;0.13273577;0.9746;233;233;233;233
0.040108252;0.975;0.13229205;0.9762;0.12598296;0.9735;233;233;233;233
0.0026229513;1.0;0.12298884;0.9799;0.12161668;0.9783;233;233;233;233
0.0030197916;1.0;0.116049655;0.978;0.12676357;0.9761;233;233;233;233
0.0017036058;1.0;0.1293897;0.9763;0.12142447;0.9764;233;233;233;233
0.0046979003;1.0;0.1332233;0.9769;0.11577356;0.9767;233;233;233;233
1.7878836e-05;1.0;0.12824415;0.9784;0.119325705;0.9773;233;233;233;233
0.008522074;1.0;0.14223075;0.9752;0.1391901;0.9762;233;233;233;233
4.1304993e-05;1.0;0.14431834;0.9777;0.14108138;0.9759;233;233;233;233
4.6625075e-05;1.0;0.1252075;0.9784;0.12142757;0.9781;233;233;233;233
0.00024022604;1.0;0.14946817;0.975;0.13722977;0.9763;233;233;233;233
0.0002742223;1.0;0.11648198;0.9791;0.11656438;0.9788;233;233;233;233
0.002024135;1.0;0.13129021;0.9766;0.12570427;0.9776;233;233;233;233
0.0001457342;1.0;0.11526445;0.9804;0.116479844;0.98;233;233;233;233
0.0016062632;1.0;0.11891767;0.9784;0.11599666;0.98;233;233;233;233
0.0005988136;1.0;0.09951556;0.9801;0.104737915;0.9808;233;233;233;233
0.00018660502;1.0;0.14311667;0.9769;0.1402129;0.977;233;233;233;233
9.58471e-06;1.0;0.12306313;0.9807;0.11866787;0.9788;233;233;233;233
0.00021824932;1.0;0.16716883;0.9713;0.16155182;0.9713;233;233;233;233
0.0018865336;1.0;0.11061142;0.9797;0.10029337;0.9817;233;233;233;233
9.7776785e-05;1.0;0.1334087;0.9787;0.12662366;0.9777;233;233;233;233
0.00031257852;1.0;0.12191977;0.9788;0.12201226;0.9799;233;233;233;233
0.008538561;1.0;0.11459641;0.9795;0.11523009;0.9765;233;233;233;233
0.00095440197;1.0;0.11009755;0.9811;0.10600388;0.9789;233;233;233;233
3.1534735e-05;1.0;0.12885769;0.9795;0.12662622;0.9779;233;233;233;233
0.00068645965;1.0;0.114678636;0.9793;0.12196106;0.9801;233;233;233;233
0.00072695233;1.0;0.14505062;0.9775;0.13136734;0.9755;233;233;233;233
0.00013689151;1.0;0.14484371;0.9775;0.13462275;0.9752;233;233;233;233
