loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29056874;0.875;0.19453521;0.9422;0.2133181;0.9354;214;214;214;214
0.12745942;0.9875;0.12699807;0.9611;0.1299334;0.9596;214;214;214;214
0.09198981;0.975;0.10446834;0.9687;0.10350914;0.9655;214;214;214;214
0.16709313;0.975;0.088218965;0.9746;0.08527302;0.9727;214;214;214;214
0.09350451;0.95;0.10477378;0.9697;0.108211905;0.9662;214;214;214;214
0.029001247;0.9875;0.09456103;0.972;0.08687271;0.9734;214;214;214;214
0.06997345;0.9625;0.09592602;0.9736;0.088155225;0.9737;214;214;214;214
0.032360457;0.9875;0.10431946;0.9728;0.09271713;0.9727;214;214;214;214
0.007343603;1.0;0.10526272;0.9737;0.097756736;0.9736;214;214;214;214
0.0012903193;1.0;0.10265521;0.9746;0.099913195;0.9723;214;214;214;214
0.003025256;1.0;0.11100632;0.9751;0.09589021;0.977;214;214;214;214
0.019689912;0.9875;0.108278684;0.9757;0.10172088;0.9739;214;214;214;214
0.000703212;1.0;0.10477595;0.9777;0.09055311;0.9794;214;214;214;214
0.061465334;0.9875;0.13824317;0.9725;0.13583438;0.9695;214;214;214;214
0.014710749;0.9875;0.11952561;0.9749;0.11295756;0.9737;214;214;214;214
0.006403595;1.0;0.10839042;0.9774;0.10783712;0.9772;214;214;214;214
0.009918188;1.0;0.14778203;0.974;0.13741049;0.9762;214;214;214;214
0.019219916;1.0;0.10981297;0.9781;0.114957616;0.9756;214;214;214;214
0.0037423105;1.0;0.12607771;0.9763;0.107644066;0.9786;214;214;214;214
0.00047851034;1.0;0.14638066;0.9742;0.12463954;0.9774;214;214;214;214
0.0007288776;1.0;0.113808386;0.9783;0.10567327;0.9778;214;214;214;214
0.004001093;1.0;0.13099301;0.9769;0.12023425;0.9771;214;214;214;214
0.012302248;1.0;0.13153458;0.9743;0.12982698;0.9718;214;214;214;214
0.069694206;0.9875;0.122629836;0.9777;0.096579716;0.9805;214;214;214;214
0.002675076;1.0;0.12737228;0.9766;0.11231815;0.9772;214;214;214;214
0.002446816;1.0;0.14489038;0.9742;0.1371823;0.9729;214;214;214;214
0.001408391;1.0;0.12201365;0.9771;0.11877581;0.9764;214;214;214;214
0.0009553492;1.0;0.13979462;0.9776;0.12813792;0.9774;214;214;214;214
0.001269229;1.0;0.11894558;0.9785;0.110500306;0.9796;214;214;214;214
0.0018025588;1.0;0.126659;0.9785;0.13446788;0.976;214;214;214;214
0.11837469;0.975;0.14763142;0.9744;0.1404204;0.9761;214;214;214;214
0.014075192;0.9875;0.11711322;0.9776;0.10352905;0.9795;214;214;214;214
0.003316444;1.0;0.13429168;0.9765;0.12891111;0.9762;214;214;214;214
0.003868509;1.0;0.12806767;0.9783;0.1253501;0.9766;214;214;214;214
0.0002425705;1.0;0.11001548;0.9796;0.11184717;0.9783;214;214;214;214
0.001242358;1.0;0.10607402;0.977;0.10540576;0.9773;214;214;214;214
0.0014366908;1.0;0.12003477;0.9786;0.10911868;0.9801;214;214;214;214
0.004945907;1.0;0.12604414;0.9799;0.11629417;0.9816;214;214;214;214
0.0019150067;1.0;0.13428706;0.9792;0.1224755;0.9801;214;214;214;214
0.0015806777;1.0;0.15477484;0.9738;0.1269703;0.9774;214;214;214;214
0.0007232666;1.0;0.12690833;0.9769;0.12111136;0.9765;214;214;214;214
0.016520245;0.9875;0.13041568;0.9787;0.12817906;0.9763;214;214;214;214
0.0027908217;1.0;0.12977114;0.9775;0.11344068;0.9776;214;214;214;214
0.005197565;1.0;0.16264015;0.9772;0.15101577;0.9755;214;214;214;214
8.800878e-05;1.0;0.13474709;0.9768;0.12521052;0.9772;214;214;214;214
0.00019388263;1.0;0.11633945;0.9784;0.10874092;0.9799;214;214;214;214
3.867129e-05;1.0;0.12235082;0.9803;0.11349476;0.98;214;214;214;214
0.0012491215;1.0;0.12379397;0.9792;0.11685331;0.9815;214;214;214;214
5.9404916e-05;1.0;0.14156511;0.9792;0.12875874;0.9798;214;214;214;214
6.621549e-05;1.0;0.117676355;0.9775;0.1164573;0.9795;214;214;214;214
0.0002079434;1.0;0.11961792;0.978;0.105150074;0.9804;214;214;214;214
0.0025229834;1.0;0.11493806;0.9806;0.11016431;0.9812;214;214;214;214
0.0007035796;1.0;0.121845335;0.9815;0.12214909;0.9809;214;214;214;214
0.0012772857;1.0;0.13937888;0.978;0.12822771;0.9795;214;214;214;214
0.0010629796;1.0;0.13558018;0.9785;0.1272448;0.9791;214;214;214;214
0.0006104069;1.0;0.13104519;0.9791;0.107673764;0.9786;214;214;214;214
5.140571e-05;1.0;0.1426166;0.9788;0.12760705;0.9786;214;214;214;214
0.00037813964;1.0;0.12361881;0.9793;0.11022668;0.9805;214;214;214;214
