loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.23791957;0.9125;0.22026484;0.937;0.23158999;0.9303;170;170;170;170
0.12933007;0.9625;0.13813396;0.9586;0.14901473;0.9537;170;170;170;170
0.19421743;0.9375;0.11243362;0.9656;0.123196;0.9615;170;170;170;170
0.105736956;0.975;0.09474103;0.9719;0.10179847;0.968;170;170;170;170
0.021006815;1.0;0.09238196;0.9732;0.09697945;0.9698;170;170;170;170
0.013221142;1.0;0.092596225;0.975;0.092357285;0.9712;170;170;170;170
0.11181857;0.975;0.08827287;0.976;0.09506395;0.9712;170;170;170;170
0.0093461005;1.0;0.09146683;0.9765;0.09764955;0.9724;170;170;170;170
0.050126016;0.9875;0.114352256;0.9709;0.12155605;0.9678;170;170;170;170
0.0047540693;1.0;0.101450846;0.9753;0.10336512;0.9742;170;170;170;170
0.04958438;0.9875;0.10113341;0.9758;0.11035415;0.9732;170;170;170;170
0.009708313;1.0;0.100644186;0.9768;0.102047876;0.976;170;170;170;170
0.0020669326;1.0;0.119906485;0.9729;0.118967056;0.9717;170;170;170;170
0.013422221;0.9875;0.09543844;0.9793;0.1021011;0.9761;170;170;170;170
0.00022283413;1.0;0.12163484;0.9749;0.11526643;0.9739;170;170;170;170
0.01962967;0.9875;0.12434146;0.9759;0.1289393;0.9726;170;170;170;170
0.0052643577;1.0;0.12028717;0.9743;0.12764108;0.9731;170;170;170;170
0.0018892394;1.0;0.116812356;0.9782;0.10970176;0.9766;170;170;170;170
0.007011708;1.0;0.1304353;0.9741;0.12341631;0.9738;170;170;170;170
0.0036250125;1.0;0.15374063;0.9747;0.14990474;0.9705;170;170;170;170
0.0074420893;1.0;0.11362341;0.9783;0.10865772;0.9757;170;170;170;170
0.008339152;1.0;0.13567714;0.9763;0.13184245;0.9739;170;170;170;170
0.049463492;0.975;0.13580067;0.9763;0.1350354;0.9758;170;170;170;170
0.11863886;0.9875;0.14243749;0.976;0.12321646;0.9762;170;170;170;170
0.00019835852;1.0;0.13745894;0.977;0.12411271;0.9749;170;170;170;170
0.00045280106;1.0;0.16014118;0.9736;0.15705821;0.9739;170;170;170;170
0.030708697;0.9875;0.13989268;0.976;0.13688251;0.9725;170;170;170;170
0.0012457256;1.0;0.118108645;0.979;0.11276075;0.9766;170;170;170;170
0.004632379;1.0;0.12843113;0.9773;0.1330347;0.976;170;170;170;170
0.00073985837;1.0;0.13420212;0.9768;0.12416899;0.9767;170;170;170;170
0.0030691256;1.0;0.1270508;0.9787;0.12326075;0.9779;170;170;170;170
0.00052737177;1.0;0.12454198;0.9774;0.1288013;0.9757;170;170;170;170
0.04796604;0.9875;0.123442054;0.9777;0.12730154;0.9754;170;170;170;170
0.00022190833;1.0;0.11184954;0.9788;0.10807051;0.9785;170;170;170;170
1.6692635e-05;1.0;0.12559897;0.9791;0.12198513;0.9786;170;170;170;170
0.001038193;1.0;0.1721865;0.9736;0.15958656;0.9759;170;170;170;170
0.0044683237;1.0;0.13196588;0.9771;0.120971605;0.9784;170;170;170;170
0.0021984747;1.0;0.13549896;0.9756;0.1281917;0.9758;170;170;170;170
0.00028386706;1.0;0.123675436;0.9792;0.110803664;0.9792;170;170;170;170
0.0038111894;1.0;0.120679624;0.977;0.10735371;0.9765;170;170;170;170
0.00013907222;1.0;0.1308231;0.9798;0.11239889;0.9796;170;170;170;170
1.1916707e-05;1.0;0.1364557;0.9786;0.113756716;0.9802;170;170;170;170
0.000540166;1.0;0.14980063;0.9775;0.14392832;0.9776;170;170;170;170
0.00024299833;1.0;0.132455;0.9791;0.11702304;0.979;170;170;170;170
0.0026412294;1.0;0.12535669;0.9784;0.11653848;0.9795;170;170;170;170
3.485053e-05;1.0;0.15678152;0.9749;0.1417136;0.9772;170;170;170;170
0.00012296494;1.0;0.12934107;0.9794;0.12145195;0.9798;170;170;170;170
2.0438403e-05;1.0;0.14477502;0.9778;0.12635012;0.9784;170;170;170;170
0.00020793008;1.0;0.14156431;0.9786;0.1224333;0.9796;170;170;170;170
0.010237426;1.0;0.14009264;0.9777;0.115008555;0.9805;170;170;170;170
0.07131923;0.9875;0.13900834;0.9764;0.12257454;0.9782;170;170;170;170
4.436237e-05;1.0;0.1403155;0.9774;0.11332035;0.9784;170;170;170;170
0.036632784;0.9875;0.13870467;0.9782;0.1197409;0.9775;170;170;170;170
7.5337607e-06;1.0;0.14360529;0.9767;0.12789823;0.9771;170;170;170;170
0.00023354935;1.0;0.13361931;0.9812;0.11239926;0.981;170;170;170;170
1.3880819e-05;1.0;0.13727146;0.9806;0.10854034;0.9815;170;170;170;170
4.7107686e-05;1.0;0.13490677;0.9812;0.107097745;0.9825;170;170;170;170
