loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.23669848;0.9;0.18042967;0.9478;0.18990985;0.9412;191;191;191;191
0.23801765;0.9375;0.13920812;0.9585;0.1469286;0.9538;191;191;191;191
0.12763834;0.95;0.11116139;0.9656;0.117172815;0.9626;191;191;191;191
0.105687045;0.975;0.092608355;0.9715;0.09302146;0.9707;191;191;191;191
0.07392904;0.975;0.09149132;0.9734;0.09640371;0.9696;191;191;191;191
0.026563043;1.0;0.09429718;0.9734;0.09212318;0.972;191;191;191;191
0.047943745;0.975;0.10160231;0.9709;0.09317923;0.972;191;191;191;191
0.107675634;0.9875;0.116866745;0.9701;0.114849634;0.9692;191;191;191;191
0.031993806;0.975;0.09987025;0.9752;0.09780514;0.9738;191;191;191;191
0.03795158;0.975;0.11156859;0.9746;0.10862682;0.9725;191;191;191;191
0.0037696105;1.0;0.11710914;0.9726;0.119156934;0.9716;191;191;191;191
0.0012146046;1.0;0.12795003;0.9728;0.1187126;0.9728;191;191;191;191
0.0040652677;1.0;0.1288243;0.9726;0.13114186;0.9693;191;191;191;191
0.029998928;1.0;0.11532834;0.9766;0.10833469;0.9753;191;191;191;191
0.008655714;1.0;0.109044544;0.976;0.10153256;0.9763;191;191;191;191
0.0027225134;1.0;0.109165244;0.9773;0.1017653;0.9787;191;191;191;191
0.00017881289;1.0;0.12248595;0.9754;0.124321595;0.9758;191;191;191;191
0.0017650963;1.0;0.14539294;0.9713;0.15195039;0.9682;191;191;191;191
0.017226933;0.9875;0.16636336;0.9682;0.1706496;0.9681;191;191;191;191
0.0006233032;1.0;0.12132856;0.9768;0.12282843;0.9773;191;191;191;191
0.00055334845;1.0;0.12465305;0.9776;0.115899585;0.9757;191;191;191;191
0.0012139349;1.0;0.1184544;0.977;0.11518707;0.9782;191;191;191;191
0.0027065962;1.0;0.13117519;0.9757;0.12239949;0.976;191;191;191;191
0.012535696;0.9875;0.20464104;0.9689;0.17727567;0.9699;191;191;191;191
0.03375881;0.975;0.13378313;0.9753;0.1118331;0.9772;191;191;191;191
0.008202781;1.0;0.13398503;0.9754;0.12629257;0.9758;191;191;191;191
0.00048311907;1.0;0.14254276;0.9745;0.12528914;0.9784;191;191;191;191
0.00014296363;1.0;0.1396459;0.9751;0.14466158;0.9751;191;191;191;191
0.00030020325;1.0;0.13208309;0.9757;0.14089848;0.9757;191;191;191;191
0.0071879365;1.0;0.163252;0.9728;0.1399336;0.9739;191;191;191;191
0.00064728165;1.0;0.14148495;0.9744;0.1401147;0.9745;191;191;191;191
0.0008878093;1.0;0.11180591;0.9786;0.11165372;0.9792;191;191;191;191
8.58074e-06;1.0;0.14879711;0.9747;0.14569102;0.9762;191;191;191;191
0.00021111546;1.0;0.15827583;0.9754;0.14867637;0.9773;191;191;191;191
0.00019271363;1.0;0.119791284;0.9786;0.1119522;0.9798;191;191;191;191
0.00067158806;1.0;0.11484101;0.9807;0.113493875;0.9799;191;191;191;191
0.018902339;0.9875;0.124600805;0.9799;0.12096687;0.9797;191;191;191;191
0.00049801246;1.0;0.105240345;0.9805;0.09975441;0.9804;191;191;191;191
0.0012152946;1.0;0.117877856;0.9799;0.12848797;0.9789;191;191;191;191
0.015419443;0.9875;0.13906707;0.9768;0.14100838;0.9752;191;191;191;191
0.0037105717;1.0;0.13195987;0.9782;0.116285264;0.9785;191;191;191;191
5.869935e-05;1.0;0.16043553;0.9732;0.15611263;0.9762;191;191;191;191
0.0033684708;1.0;0.13806584;0.9771;0.1339306;0.9799;191;191;191;191
0.000116167255;1.0;0.14189814;0.9778;0.11754897;0.9802;191;191;191;191
2.2253866e-05;1.0;0.13191415;0.9792;0.121318676;0.9812;191;191;191;191
0.002130191;1.0;0.14767507;0.9753;0.13191234;0.9749;191;191;191;191
0.007963355;1.0;0.12436841;0.9784;0.11922482;0.9794;191;191;191;191
0.0011387293;1.0;0.13746467;0.9771;0.10872216;0.98;191;191;191;191
0.018228684;0.9875;0.1656231;0.9754;0.1416928;0.9763;191;191;191;191
0.044137098;0.9875;0.1278792;0.9787;0.115391776;0.9792;191;191;191;191
0.0009637043;1.0;0.13790393;0.9774;0.12686129;0.9787;191;191;191;191
2.904232e-05;1.0;0.12687679;0.9782;0.12454995;0.9815;191;191;191;191
0.00026424805;1.0;0.13611518;0.9764;0.117446475;0.9796;191;191;191;191
0.004538444;1.0;0.15055315;0.9759;0.13650005;0.9767;191;191;191;191
0.0001667747;1.0;0.14298548;0.9787;0.14227049;0.9785;191;191;191;191
0.00011140873;1.0;0.121682;0.9789;0.11248562;0.9811;191;191;191;191
0.0010680861;1.0;0.13859494;0.9767;0.1285437;0.9791;191;191;191;191
0.00011334312;1.0;0.14327349;0.9785;0.1287903;0.9807;191;191;191;191
8.471626e-05;1.0;0.13357109;0.9806;0.11952435;0.9814;191;191;191;191
0.00010050628;1.0;0.13356306;0.9815;0.122284204;0.981;191;191;191;191
2.0359927e-05;1.0;0.14887416;0.9798;0.130774;0.9814;191;191;191;191
1.6182188e-06;1.0;0.14639309;0.9808;0.123606324;0.9816;191;191;191;191
1.290371e-05;1.0;0.1487307;0.9806;0.12735906;0.9828;191;191;191;191
2.4451708e-06;1.0;0.1506692;0.9806;0.12858802;0.9828;191;191;191;191
3.486855e-07;1.0;0.15241377;0.9806;0.13002692;0.9828;191;191;191;191
9.8924575e-06;1.0;0.15399553;0.9806;0.1313739;0.9829;191;191;191;191
1.6718872e-06;1.0;0.15547684;0.9806;0.13266525;0.9829;191;191;191;191
4.6640065e-07;1.0;0.1569022;0.9806;0.1339339;0.983;191;191;191;191
3.7252434e-07;1.0;0.1582812;0.9806;0.13517034;0.9828;191;191;191;191
3.4719582e-07;1.0;0.15962662;0.9807;0.13634339;0.9828;191;191;191;191
1.4766514e-06;1.0;0.16094954;0.9807;0.13752584;0.9828;191;191;191;191
2.1277976e-06;1.0;0.16226643;0.9808;0.13869196;0.9829;191;191;191;191
1.5646174e-07;1.0;0.16356638;0.981;0.1398336;0.9829;191;191;191;191
6.7924584e-06;1.0;0.1648463;0.981;0.14095652;0.9829;191;191;191;191
2.2798729e-07;1.0;0.16614427;0.981;0.1420578;0.9829;191;191;191;191
3.4719423e-07;1.0;0.1674009;0.9811;0.14316742;0.983;191;191;191;191
1.1309696e-06;1.0;0.16866176;0.9811;0.14427517;0.983;191;191;191;191
9.1043455e-07;1.0;0.16991417;0.981;0.14538379;0.983;191;191;191;191
2.704343e-06;1.0;0.17115967;0.981;0.14647517;0.983;191;191;191;191
1.8477405e-07;1.0;0.17239273;0.9811;0.14754687;0.983;191;191;191;191
3.6358674e-07;1.0;0.17363098;0.9811;0.1486505;0.983;191;191;191;191
2.6822082e-08;1.0;0.17485744;0.9812;0.14974253;0.983;191;191;191;191
