loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2879611;0.9;0.19374722;0.9429;0.20106131;0.9403;187;187;187;187
0.19451325;0.95;0.12865137;0.9646;0.13164017;0.9592;187;187;187;187
0.15273005;0.9375;0.12683737;0.9614;0.13030408;0.9589;187;187;187;187
0.106188394;0.9625;0.0964083;0.9721;0.096298024;0.9688;187;187;187;187
0.21457644;0.95;0.101524375;0.9705;0.099685535;0.9683;187;187;187;187
0.05313502;0.975;0.09390573;0.973;0.0996007;0.9699;187;187;187;187
0.0049987985;1.0;0.096804544;0.9747;0.095155165;0.9726;187;187;187;187
0.022603193;0.9875;0.09731487;0.9743;0.08822687;0.9738;187;187;187;187
0.032298014;0.9875;0.11697981;0.9686;0.12455991;0.9655;187;187;187;187
0.06401776;0.9875;0.10304562;0.9735;0.099307716;0.9727;187;187;187;187
0.0024857044;1.0;0.11801875;0.9716;0.11634911;0.9693;187;187;187;187
0.013330029;1.0;0.10182218;0.9773;0.09488689;0.9772;187;187;187;187
0.013831006;1.0;0.10650929;0.9757;0.11082875;0.9726;187;187;187;187
0.0023233858;1.0;0.112942494;0.9751;0.11701537;0.9741;187;187;187;187
0.0029195782;1.0;0.11223918;0.9762;0.11496848;0.9744;187;187;187;187
0.024186602;0.9875;0.1067298;0.9774;0.09719428;0.9774;187;187;187;187
0.0294334;0.9875;0.1199981;0.9752;0.115444876;0.9771;187;187;187;187
0.0010210515;1.0;0.112191185;0.9768;0.11026764;0.9765;187;187;187;187
0.00097046903;1.0;0.12176255;0.9759;0.12379025;0.9759;187;187;187;187
0.0024080775;1.0;0.12700716;0.9771;0.1165955;0.9769;187;187;187;187
0.0004823044;1.0;0.12936626;0.9769;0.13023509;0.976;187;187;187;187
0.00152457;1.0;0.12545967;0.9778;0.11782588;0.9769;187;187;187;187
0.009064433;1.0;0.14165783;0.9741;0.14032556;0.9727;187;187;187;187
0.00020985992;1.0;0.111823194;0.9794;0.11721741;0.9764;187;187;187;187
0.009340269;1.0;0.10977813;0.9782;0.112488866;0.9774;187;187;187;187
0.005667017;1.0;0.113123536;0.9796;0.1196835;0.9774;187;187;187;187
0.000104463754;1.0;0.13107999;0.9767;0.1347411;0.9745;187;187;187;187
0.0023599647;1.0;0.12750207;0.976;0.12794918;0.9754;187;187;187;187
0.00013030459;1.0;0.124388784;0.9791;0.12850894;0.9784;187;187;187;187
0.06060768;0.9875;0.10883383;0.9793;0.11279133;0.979;187;187;187;187
0.00011575117;1.0;0.10943997;0.9793;0.118288904;0.9762;187;187;187;187
0.0014810694;1.0;0.12143931;0.9768;0.12599118;0.978;187;187;187;187
0.0024863093;1.0;0.1263745;0.9782;0.13669598;0.9757;187;187;187;187
0.0034826826;1.0;0.1281097;0.9788;0.11860825;0.9799;187;187;187;187
0.00038947604;1.0;0.13768539;0.9774;0.12671834;0.9761;187;187;187;187
0.00053410465;1.0;0.13273469;0.978;0.12678005;0.979;187;187;187;187
0.00013677197;1.0;0.12201639;0.9795;0.12796152;0.9788;187;187;187;187
0.0004070353;1.0;0.14973365;0.9763;0.15193611;0.9757;187;187;187;187
0.003150023;1.0;0.12630986;0.9794;0.13459404;0.9788;187;187;187;187
0.00047534666;1.0;0.11897681;0.9788;0.11788449;0.9782;187;187;187;187
0.00040113003;1.0;0.13069332;0.9765;0.1299446;0.976;187;187;187;187
0.035721205;0.9875;0.13198796;0.9783;0.121613234;0.9785;187;187;187;187
0.022583734;0.9875;0.13809478;0.9772;0.13242924;0.9785;187;187;187;187
9.370678e-05;1.0;0.11414412;0.9807;0.1152687;0.9815;187;187;187;187
6.6434106e-05;1.0;0.13055801;0.9782;0.11882556;0.9805;187;187;187;187
0.0065299473;1.0;0.13726321;0.9778;0.14192128;0.9783;187;187;187;187
0.062042683;0.9875;0.15147202;0.9751;0.14533667;0.9767;187;187;187;187
0.00710414;1.0;0.1447011;0.9736;0.14799878;0.9775;187;187;187;187
9.75558e-06;1.0;0.11818823;0.98;0.10970054;0.982;187;187;187;187
0.0031490542;1.0;0.16071914;0.9751;0.14890881;0.9753;187;187;187;187
0.023077695;0.9875;0.10827992;0.9797;0.104326926;0.9807;187;187;187;187
