loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4167895;0.6617647;0.7412574;0.807;0.7862338;0.788;303;303;303;303
1.7902149;0.72794116;0.6512537;0.854;0.66623795;0.851;303;303;303;303
1.6680324;0.7647059;0.59343266;0.888;0.5988615;0.876;303;303;303;303
1.657351;0.74264705;0.5713806;0.891;0.5917103;0.879;303;303;303;303
1.4394131;0.8088235;0.5495035;0.891;0.567573;0.875;303;303;303;303
1.4210355;0.8235294;0.52504456;0.901;0.5410471;0.891;303;303;303;303
1.486151;0.77205884;0.46842912;0.902;0.47449547;0.902;303;303;303;303
1.3403502;0.8014706;0.47500297;0.909;0.4753208;0.904;303;303;303;303
1.2652863;0.7794118;0.49346918;0.901;0.49071535;0.887;303;303;303;303
1.2082151;0.8308824;0.48786476;0.904;0.47529316;0.9;303;303;303;303
1.0103698;0.8602941;0.46649054;0.903;0.46307814;0.895;303;303;303;303
1.2033857;0.8235294;0.5251178;0.866;0.51620615;0.877;303;303;303;303
1.1170977;0.8161765;0.5188984;0.886;0.49168128;0.887;303;303;303;303
0.9815714;0.85294116;0.5033309;0.88;0.4717486;0.878;303;303;303;303
0.9629123;0.8602941;0.56042635;0.855;0.5122424;0.867;303;303;303;303
0.86209834;0.9044118;0.5923074;0.838;0.60305107;0.826;303;303;303;303
0.798303;0.9191176;0.5750903;0.837;0.51409745;0.855;303;303;303;303
0.8034539;0.9191176;0.6663563;0.809;0.5862051;0.83;303;303;303;303
0.8529047;0.9117647;0.58876234;0.826;0.5681084;0.824;303;303;303;303
0.73505;0.9117647;0.5948802;0.84;0.535478;0.841;303;303;303;303
0.8111594;0.9191176;0.6064939;0.826;0.5176937;0.853;303;303;303;303
0.6665686;0.9558824;0.62449247;0.823;0.6006479;0.823;303;303;303;303
0.6253613;0.9632353;0.65610105;0.818;0.6123982;0.815;303;303;303;303
0.6381156;0.9558824;0.7253624;0.794;0.6445785;0.816;303;303;303;303
0.66573966;0.9264706;0.75837576;0.79;0.69184667;0.786;303;303;303;303
0.655765;0.9191176;0.7245438;0.785;0.6548239;0.809;303;303;303;303
0.59315443;0.9485294;0.66961604;0.808;0.59079653;0.832;303;303;303;303
0.5282485;0.9852941;0.8039844;0.768;0.77257025;0.81;303;303;303;303
0.49347603;0.99264705;0.68555504;0.816;0.68119353;0.824;303;303;303;303
0.47342962;1.0;0.74365973;0.798;0.62025106;0.839;303;303;303;303
0.53422964;0.97794116;0.7968182;0.786;0.69035584;0.808;303;303;303;303
0.50109005;0.97794116;0.72681844;0.815;0.7299241;0.794;303;303;303;303
0.5433064;0.9485294;0.78170764;0.79;0.77662903;0.798;303;303;303;303
0.48103893;0.9705882;0.7388658;0.806;0.7308832;0.812;303;303;303;303
0.49929136;0.97794116;0.6988157;0.817;0.65012133;0.819;303;303;303;303
0.45469984;0.9852941;0.65070397;0.821;0.6112962;0.818;303;303;303;303
0.47074485;0.99264705;0.73538435;0.808;0.67345864;0.8;303;303;303;303
0.46951646;0.97794116;0.7772196;0.797;0.6796167;0.803;303;303;303;303
0.43600455;0.99264705;0.7625851;0.802;0.667947;0.825;303;303;303;303
0.46165568;0.9632353;0.743167;0.81;0.70042825;0.807;303;303;303;303
0.4717381;0.9632353;0.8849891;0.778;0.8391783;0.777;303;303;303;303
0.45946014;0.9632353;0.7244486;0.809;0.64811546;0.813;303;303;303;303
0.41882685;0.97794116;0.73723876;0.802;0.6378197;0.812;303;303;303;303
0.4226761;0.99264705;0.7483598;0.793;0.6811583;0.803;303;303;303;303
0.37788823;1.0;0.71912605;0.806;0.62271094;0.814;303;303;303;303
0.40041056;0.9852941;0.6615115;0.817;0.6088324;0.824;303;303;303;303
0.36744216;1.0;0.7537934;0.788;0.68911576;0.816;303;303;303;303
0.3663131;1.0;0.7003639;0.812;0.67352027;0.832;303;303;303;303
0.35394907;1.0;0.68159914;0.819;0.5990879;0.826;303;303;303;303
0.3499346;1.0;0.658786;0.82;0.58599;0.838;303;303;303;303
0.3423948;1.0;0.6576242;0.817;0.5845043;0.828;303;303;303;303
