loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.960866;0.7132353;0.7962334;0.806;0.82974154;0.795;436;436;436;436
2.42992;0.75735295;0.5872391;0.882;0.5987962;0.877;436;436;436;436
2.0887773;0.8014706;0.5108797;0.913;0.53381884;0.893;436;436;436;436
2.0391884;0.77205884;0.51888233;0.9;0.564273;0.873;436;436;436;436
1.9831789;0.7794118;0.49118274;0.906;0.51365364;0.887;436;436;436;436
1.7640598;0.8014706;0.4697185;0.907;0.49645108;0.892;436;436;436;436
1.928586;0.7352941;0.45585987;0.908;0.47865394;0.886;436;436;436;436
1.6524934;0.7867647;0.5279719;0.884;0.559988;0.857;436;436;436;436
1.3945462;0.8455882;0.49978372;0.886;0.51597726;0.869;436;436;436;436
1.4279776;0.8161765;0.50892264;0.875;0.52329934;0.873;436;436;436;436
1.2606783;0.8455882;0.5144964;0.87;0.51427674;0.874;436;436;436;436
1.2804794;0.8088235;0.55241364;0.845;0.56105894;0.837;436;436;436;436
1.2922738;0.8161765;0.5208132;0.854;0.56111753;0.839;436;436;436;436
0.9705831;0.9117647;0.60112035;0.839;0.64323443;0.809;436;436;436;436
1.101063;0.85294116;0.5576493;0.85;0.58755034;0.833;436;436;436;436
0.8872536;0.9191176;0.5689135;0.846;0.5978673;0.827;436;436;436;436
0.91097826;0.88235295;0.63379765;0.825;0.64448595;0.82;436;436;436;436
0.83313113;0.9191176;0.5905474;0.841;0.631252;0.819;436;436;436;436
0.78464925;0.9632353;0.64141595;0.824;0.7001387;0.8;436;436;436;436
0.7493096;0.9485294;0.62698525;0.82;0.6894549;0.804;436;436;436;436
0.6874435;0.9558824;0.59670496;0.845;0.6364065;0.832;436;436;436;436
0.7496936;0.9338235;0.589358;0.851;0.6170686;0.837;436;436;436;436
0.6734552;0.9705882;0.66445637;0.818;0.7073738;0.812;436;436;436;436
0.6466238;0.9705882;0.63925654;0.816;0.69188905;0.798;436;436;436;436
0.58933014;0.99264705;0.5957834;0.832;0.68202347;0.803;436;436;436;436
0.5886883;0.97794116;0.6185772;0.835;0.64039236;0.824;436;436;436;436
0.57282406;0.9852941;0.6537082;0.831;0.66564447;0.816;436;436;436;436
0.62246823;0.9632353;0.7011702;0.814;0.6886972;0.808;436;436;436;436
0.5973523;0.9705882;0.67010295;0.816;0.65070647;0.823;436;436;436;436
0.5308043;0.9852941;0.61643165;0.829;0.6815571;0.817;436;436;436;436
0.51084423;0.9852941;0.65003365;0.827;0.6972584;0.821;436;436;436;436
0.5211738;0.97794116;0.6756042;0.816;0.7068668;0.808;436;436;436;436
0.50449;0.9852941;0.6305978;0.845;0.6691191;0.814;436;436;436;436
0.46329948;0.99264705;0.63483965;0.839;0.6831984;0.815;436;436;436;436
0.46764562;0.97794116;0.66027087;0.832;0.6797767;0.816;436;436;436;436
0.44646072;1.0;0.654522;0.835;0.6496316;0.812;436;436;436;436
0.43546018;0.99264705;0.6602526;0.827;0.6840359;0.812;436;436;436;436
0.45018327;0.9852941;0.5832003;0.853;0.6438596;0.83;436;436;436;436
0.4422516;0.97794116;0.6361005;0.834;0.64917904;0.823;436;436;436;436
0.44385475;1.0;0.66710615;0.83;0.6481593;0.815;436;436;436;436
0.44868168;0.99264705;0.6964044;0.823;0.6973059;0.805;436;436;436;436
0.42198378;1.0;0.7445771;0.804;0.77423644;0.802;436;436;436;436
0.52775234;0.9558824;0.7686693;0.808;0.8228786;0.791;436;436;436;436
0.5425586;0.9411765;0.66348106;0.82;0.706172;0.805;436;436;436;436
0.5234108;0.9632353;0.7083294;0.824;0.715952;0.806;436;436;436;436
0.655803;0.9117647;0.8167307;0.782;0.8532191;0.769;436;436;436;436
0.51714516;0.9632353;0.67473745;0.827;0.6642625;0.819;436;436;436;436
0.54345423;0.9558824;0.7456489;0.803;0.7307886;0.802;436;436;436;436
0.47174984;0.9852941;0.7858005;0.792;0.7307827;0.793;436;436;436;436
0.48330566;0.9485294;0.6903765;0.812;0.6925856;0.805;436;436;436;436
0.41735226;0.99264705;0.6991236;0.829;0.72102195;0.807;436;436;436;436
0.39359897;1.0;0.6989684;0.825;0.6832465;0.819;436;436;436;436
0.38708138;1.0;0.6533697;0.834;0.6877761;0.823;436;436;436;436
0.3852808;0.97794116;0.62521327;0.846;0.6266411;0.819;436;436;436;436
0.36598545;1.0;0.621416;0.846;0.63134307;0.819;436;436;436;436
0.37975967;0.9852941;0.63396776;0.83;0.6046505;0.833;436;436;436;436
0.3542081;1.0;0.64789754;0.834;0.64377576;0.823;436;436;436;436
0.33890522;1.0;0.58916485;0.846;0.61333853;0.829;436;436;436;436
0.34823772;0.99264705;0.6157525;0.839;0.6439575;0.812;436;436;436;436
0.3377159;1.0;0.60902554;0.833;0.60877943;0.825;436;436;436;436
0.3315258;1.0;0.66095334;0.815;0.61605805;0.818;436;436;436;436
0.3296625;0.99264705;0.6082479;0.833;0.62029666;0.821;436;436;436;436
0.32229242;1.0;0.6050024;0.826;0.5845278;0.828;436;436;436;436
0.31035376;1.0;0.62104595;0.84;0.6460987;0.814;436;436;436;436
0.31199387;1.0;0.5964401;0.835;0.5648681;0.831;436;436;436;436
0.30775687;1.0;0.5990695;0.839;0.58513045;0.824;436;436;436;436
0.29849905;1.0;0.58919287;0.84;0.569291;0.833;436;436;436;436
0.29948625;1.0;0.5896435;0.85;0.56811965;0.83;436;436;436;436
0.29034767;1.0;0.58727235;0.843;0.58531;0.82;436;436;436;436
0.289141;1.0;0.65129036;0.815;0.64422375;0.808;436;436;436;436
0.30083165;1.0;0.63005227;0.818;0.6084362;0.821;436;436;436;436
0.3176062;0.99264705;0.65539867;0.824;0.6528933;0.809;436;436;436;436
0.35676253;0.9852941;0.76983744;0.806;0.74494994;0.78;436;436;436;436
0.40894252;0.9632353;1.0063927;0.73;0.9240171;0.746;436;436;436;436
0.664322;0.88235295;0.7058655;0.796;0.79430073;0.776;436;436;436;436
0.59928745;0.9264706;0.8351469;0.76;0.7793155;0.774;436;436;436;436
0.52156425;0.9264706;0.728694;0.787;0.6912922;0.798;436;436;436;436
0.42097095;0.9705882;0.74234617;0.807;0.7526479;0.791;436;436;436;436
0.4054249;0.97794116;0.73983467;0.8;0.7151941;0.803;436;436;436;436
0.40657303;0.9705882;0.704882;0.814;0.67898583;0.809;436;436;436;436
0.34981868;0.99264705;0.69339144;0.815;0.65615445;0.802;436;436;436;436
0.33500585;1.0;0.69295657;0.816;0.6595436;0.817;436;436;436;436
0.31690022;1.0;0.6227215;0.827;0.63815445;0.818;436;436;436;436
0.32208577;0.99264705;0.64485353;0.819;0.6073541;0.817;436;436;436;436
0.30398047;1.0;0.6286325;0.828;0.60270804;0.82;436;436;436;436
0.30193084;1.0;0.60592055;0.839;0.589405;0.836;436;436;436;436
0.29207405;1.0;0.58024746;0.838;0.5701826;0.832;436;436;436;436
0.28503445;1.0;0.58425534;0.835;0.55500793;0.836;436;436;436;436
0.28710204;0.99264705;0.5775953;0.835;0.57391363;0.829;436;436;436;436
0.28170317;1.0;0.586883;0.834;0.5735895;0.825;436;436;436;436
0.27677998;1.0;0.6091699;0.835;0.6010139;0.824;436;436;436;436
0.27480263;1.0;0.5946025;0.837;0.57469875;0.829;436;436;436;436
0.27690995;1.0;0.60728896;0.83;0.5970892;0.83;436;436;436;436
0.27561322;1.0;0.60605913;0.829;0.57853734;0.833;436;436;436;436
0.27096313;1.0;0.6096808;0.823;0.5997219;0.817;436;436;436;436
0.26769826;1.0;0.6157857;0.828;0.59483284;0.821;436;436;436;436
0.26780754;1.0;0.60383517;0.831;0.57037914;0.825;436;436;436;436
0.2636173;1.0;0.59782785;0.834;0.58109826;0.829;436;436;436;436
0.26416102;1.0;0.6450647;0.821;0.6085543;0.823;436;436;436;436
0.26277474;1.0;0.6247253;0.824;0.6412839;0.814;436;436;436;436
0.26442683;1.0;0.6372024;0.814;0.6209934;0.821;436;436;436;436
0.2702435;1.0;0.64111745;0.826;0.5843202;0.832;436;436;436;436
0.27320626;1.0;0.65001786;0.818;0.59708285;0.823;436;436;436;436
0.27337387;1.0;0.6344576;0.826;0.6210343;0.817;436;436;436;436
0.30706134;0.9852941;0.75061554;0.789;0.7802676;0.774;436;436;436;436
0.41157365;0.9558824;0.9023237;0.757;0.7858192;0.768;436;436;436;436
0.56399894;0.875;1.1246246;0.694;1.049987;0.703;436;436;436;436
0.60520005;0.9264706;0.8931843;0.725;0.8603501;0.731;436;436;436;436
0.55940187;0.9117647;0.63744366;0.817;0.67606914;0.799;436;436;436;436
0.61165583;0.89705884;0.7794097;0.782;0.773245;0.785;436;436;436;436
0.4055967;0.9705882;0.74807674;0.792;0.82976466;0.779;436;436;436;436
0.39948785;0.97794116;0.7239687;0.81;0.71509755;0.794;436;436;436;436
0.3773152;0.9852941;0.7996313;0.771;0.7273269;0.798;436;436;436;436
0.3325916;0.99264705;0.67877084;0.818;0.69805044;0.818;436;436;436;436
0.32645378;1.0;0.68382996;0.811;0.7406876;0.793;436;436;436;436
0.31733203;1.0;0.66821396;0.82;0.6954413;0.804;436;436;436;436
0.3108782;0.99264705;0.63963157;0.827;0.65038306;0.813;436;436;436;436
0.2974667;1.0;0.6197664;0.824;0.6469459;0.819;436;436;436;436
0.29059663;1.0;0.63035285;0.833;0.6201687;0.816;436;436;436;436
0.28008297;1.0;0.59351677;0.841;0.6383915;0.821;436;436;436;436
0.289268;1.0;0.6081836;0.836;0.62378466;0.826;436;436;436;436
0.2754724;1.0;0.5948852;0.834;0.61645883;0.821;436;436;436;436
0.26712984;1.0;0.58094543;0.84;0.5936819;0.83;436;436;436;436
0.2678244;1.0;0.58897954;0.836;0.59574246;0.821;436;436;436;436
0.26907375;1.0;0.57993466;0.834;0.5978304;0.831;436;436;436;436
0.2632978;1.0;0.61390823;0.829;0.6202266;0.826;436;436;436;436
0.26310685;1.0;0.6003906;0.834;0.60343814;0.823;436;436;436;436
0.2535287;1.0;0.60609514;0.829;0.6220907;0.819;436;436;436;436
0.25665215;1.0;0.58783466;0.83;0.60195076;0.821;436;436;436;436
0.25961196;0.99264705;0.60115695;0.826;0.5893557;0.829;436;436;436;436
0.25119558;1.0;0.58806306;0.829;0.5802307;0.83;436;436;436;436
0.25065845;1.0;0.59881806;0.826;0.6063126;0.82;436;436;436;436
0.24780956;1.0;0.6237388;0.818;0.6071909;0.817;436;436;436;436
0.24671808;1.0;0.6008062;0.821;0.60778916;0.821;436;436;436;436
0.25034004;1.0;0.61476064;0.827;0.5969236;0.821;436;436;436;436
0.25772396;0.9852941;0.6198057;0.82;0.60036093;0.822;436;436;436;436
0.24905922;1.0;0.6350993;0.818;0.6367218;0.811;436;436;436;436
0.24729891;1.0;0.64206845;0.819;0.6458902;0.807;436;436;436;436
0.2463649;1.0;0.650758;0.817;0.6524672;0.809;436;436;436;436
0.24500015;1.0;0.63172483;0.821;0.6475688;0.813;436;436;436;436
0.242853;1.0;0.63036907;0.821;0.615138;0.825;436;436;436;436
0.24078764;1.0;0.6311859;0.816;0.6327816;0.813;436;436;436;436
0.24882573;0.99264705;0.618071;0.813;0.6272967;0.817;436;436;436;436
0.23828012;1.0;0.6563297;0.808;0.6532533;0.811;436;436;436;436
0.24078767;1.0;0.6222132;0.822;0.64052576;0.81;436;436;436;436
0.26689625;0.99264705;0.67870927;0.813;0.71476376;0.801;436;436;436;436
0.34406507;0.9705882;0.8184593;0.784;0.87222195;0.756;436;436;436;436
0.44928056;0.9264706;0.87041616;0.78;0.7958821;0.791;436;436;436;436
0.62591565;0.89705884;1.1507335;0.701;1.1427754;0.7;436;436;436;436
0.46740553;0.9485294;0.85864156;0.749;0.80014753;0.748;436;436;436;436
0.45548737;0.9338235;0.8670741;0.762;0.8056707;0.772;436;436;436;436
0.3828829;0.9705882;0.86177784;0.775;0.82465386;0.775;436;436;436;436
0.46173036;0.9411765;0.8654178;0.768;0.87748796;0.778;436;436;436;436
0.3681371;0.9852941;0.7992672;0.781;0.7594564;0.784;436;436;436;436
0.3369426;0.99264705;0.686058;0.817;0.71458197;0.804;436;436;436;436
0.32685733;1.0;0.73661834;0.808;0.7631763;0.792;436;436;436;436
0.3366834;0.9852941;0.81244254;0.783;0.7805812;0.778;436;436;436;436
0.30213696;0.99264705;0.6864746;0.827;0.7131134;0.805;436;436;436;436
0.27717382;1.0;0.65820444;0.827;0.62202555;0.827;436;436;436;436
0.27574632;1.0;0.6944088;0.817;0.65807813;0.816;436;436;436;436
0.26611507;1.0;0.63176924;0.831;0.6164169;0.824;436;436;436;436
0.2581642;1.0;0.61941475;0.831;0.60433006;0.828;436;436;436;436
0.25387183;1.0;0.6097585;0.833;0.60037065;0.825;436;436;436;436
