loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3512063;0.0882353;2.3020656;0.093;2.2990274;0.116;39;39;39;39
2.3198452;0.1764706;2.2872915;0.235;2.286096;0.234;39;39;39;39
2.138903;0.21323529;2.0392065;0.192;2.0735767;0.154;39;39;39;39
2.0192387;0.25735295;1.854149;0.204;1.8995357;0.206;39;39;39;39
1.9963088;0.2867647;1.8140571;0.247;1.8607485;0.219;39;39;39;39
1.9714526;0.22058824;1.737427;0.29;1.7845726;0.263;39;39;39;39
1.8652569;0.38235295;1.6142421;0.445;1.6584997;0.434;39;39;39;39
1.714625;0.5441176;1.4281043;0.52;1.4839008;0.519;39;39;39;39
1.5697341;0.5588235;1.229104;0.613;1.2930918;0.597;39;39;39;39
1.4870512;0.5735294;1.1686184;0.638;1.2411109;0.628;39;39;39;39
1.549277;0.5294118;1.1204715;0.659;1.1983398;0.647;39;39;39;39
1.3130397;0.6544118;1.0962605;0.677;1.1734529;0.657;39;39;39;39
1.4361023;0.5661765;1.0381032;0.709;1.1228821;0.681;39;39;39;39
1.5681598;0.5588235;1.0184958;0.717;1.1012319;0.691;39;39;39;39
1.4985843;0.64705884;0.973845;0.747;1.0597364;0.714;39;39;39;39
1.2818379;0.6911765;0.9534749;0.754;1.0377499;0.72;39;39;39;39
1.3002918;0.7058824;0.9171543;0.767;1.0081944;0.721;39;39;39;39
1.2337251;0.7058824;0.9001346;0.766;0.9809162;0.74;39;39;39;39
1.383648;0.6764706;0.8708199;0.779;0.9535564;0.747;39;39;39;39
1.3059828;0.6691176;0.8435233;0.783;0.92317563;0.757;39;39;39;39
1.1460998;0.7647059;0.8477529;0.78;0.9237575;0.754;39;39;39;39
1.2389091;0.7352941;0.8243772;0.784;0.90255874;0.763;39;39;39;39
1.2690325;0.7352941;0.7889456;0.815;0.86912996;0.784;39;39;39;39
1.3996141;0.6985294;0.7812191;0.803;0.8510019;0.79;39;39;39;39
1.1748569;0.72794116;0.7813588;0.808;0.84641933;0.797;39;39;39;39
1.1961354;0.75735295;0.7794532;0.8;0.8525282;0.79;39;39;39;39
1.1504778;0.7352941;0.7545703;0.815;0.8261465;0.793;39;39;39;39
0.9740817;0.8308824;0.7327528;0.815;0.8059766;0.806;39;39;39;39
1.0060437;0.8161765;0.72418535;0.823;0.7956945;0.813;39;39;39;39
1.0557499;0.8161765;0.7195296;0.818;0.7873686;0.805;39;39;39;39
1.0310088;0.7794118;0.7307588;0.816;0.79702216;0.804;39;39;39;39
0.9503609;0.7941176;0.7233178;0.817;0.78266567;0.798;39;39;39;39
1.1402439;0.7794118;0.7349084;0.813;0.7918635;0.803;39;39;39;39
1.1642624;0.75;0.7260229;0.82;0.77193666;0.797;39;39;39;39
1.190737;0.7794118;0.69982344;0.817;0.7491477;0.811;39;39;39;39
0.9648076;0.8308824;0.69652486;0.821;0.75563073;0.808;39;39;39;39
1.233676;0.72794116;0.7008526;0.814;0.75460875;0.81;39;39;39;39
0.86442894;0.8161765;0.7016306;0.825;0.75270504;0.805;39;39;39;39
0.967008;0.8161765;0.7062668;0.814;0.7612785;0.806;39;39;39;39
1.2049489;0.72794116;0.6925365;0.819;0.75045097;0.808;39;39;39;39
1.0014647;0.7794118;0.70664835;0.814;0.76044095;0.791;39;39;39;39
1.2059183;0.75735295;0.7045641;0.808;0.7468799;0.805;39;39;39;39
1.3314137;0.7058824;0.68911976;0.806;0.7377654;0.798;39;39;39;39
0.9634194;0.8014706;0.7074358;0.795;0.7701674;0.779;39;39;39;39
1.1404846;0.75;0.6801856;0.818;0.73924184;0.802;39;39;39;39
1.0279425;0.7941176;0.67705786;0.815;0.73491776;0.799;39;39;39;39
1.012126;0.8014706;0.6723694;0.826;0.724957;0.813;39;39;39;39
1.1659229;0.75735295;0.6938465;0.811;0.7373481;0.82;39;39;39;39
1.1955696;0.74264705;0.6801729;0.825;0.73177356;0.822;39;39;39;39
0.8530693;0.8161765;0.6833267;0.815;0.73328036;0.81;39;39;39;39
0.8674729;0.8161765;0.6934364;0.812;0.7449445;0.801;39;39;39;39
1.0187882;0.7647059;0.6647032;0.819;0.7241628;0.803;39;39;39;39
1.051432;0.7647059;0.68183684;0.815;0.72330153;0.809;39;39;39;39
0.89611876;0.8308824;0.6905634;0.815;0.7483309;0.803;39;39;39;39
0.81228584;0.8602941;0.68758136;0.817;0.72727257;0.806;39;39;39;39
1.2151002;0.72794116;0.72114587;0.798;0.7537297;0.797;39;39;39;39
0.97436744;0.8088235;0.6905996;0.811;0.73795146;0.794;39;39;39;39
0.9072988;0.7941176;0.68712866;0.81;0.7311342;0.806;39;39;39;39
1.025513;0.75;0.6899129;0.818;0.7313878;0.806;39;39;39;39
1.0609798;0.75735295;0.68232924;0.815;0.7314198;0.79;39;39;39;39
0.8984239;0.8235294;0.67375296;0.82;0.7131963;0.805;39;39;39;39
1.0924536;0.74264705;0.685238;0.815;0.74166256;0.801;39;39;39;39
0.97495556;0.7867647;0.66642946;0.816;0.7068633;0.798;39;39;39;39
0.9562294;0.77205884;0.68703747;0.813;0.72721165;0.799;39;39;39;39
0.88651156;0.8235294;0.74074423;0.777;0.77572393;0.771;39;39;39;39
0.9715044;0.7867647;0.6841338;0.806;0.7327183;0.785;39;39;39;39
0.7851462;0.8382353;0.69417286;0.804;0.7425768;0.8;39;39;39;39
0.93014205;0.7794118;0.69566643;0.806;0.7272091;0.799;39;39;39;39
0.91091335;0.8088235;0.70678896;0.798;0.7407086;0.787;39;39;39;39
0.8908873;0.8235294;0.7093133;0.804;0.74307704;0.799;39;39;39;39
0.93059134;0.8088235;0.6897431;0.805;0.736467;0.789;39;39;39;39
1.1288381;0.7352941;0.7038802;0.803;0.7402351;0.796;39;39;39;39
0.8752362;0.8014706;0.7151785;0.797;0.7516249;0.788;39;39;39;39
1.0335077;0.75735295;0.70004386;0.8;0.7285792;0.791;39;39;39;39
0.95396525;0.8088235;0.6877174;0.8;0.7363533;0.788;39;39;39;39
0.8274366;0.8235294;0.7361259;0.791;0.7618115;0.787;39;39;39;39
0.81149846;0.8235294;0.70203626;0.8;0.7522032;0.784;39;39;39;39
1.0905641;0.75735295;0.7353193;0.796;0.7636715;0.793;39;39;39;39
0.8953386;0.8088235;0.75329894;0.771;0.8067939;0.769;39;39;39;39
0.71111953;0.88235295;0.75282115;0.783;0.8063611;0.768;39;39;39;39
1.1286598;0.7352941;0.70106995;0.806;0.75152415;0.79;39;39;39;39
0.89787006;0.8161765;0.7030595;0.805;0.74710304;0.791;39;39;39;39
0.7885948;0.85294116;0.72817534;0.789;0.7667696;0.787;39;39;39;39
0.88565445;0.8014706;0.7364818;0.794;0.77045894;0.786;39;39;39;39
