loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9444331;0.5882353;1.2952046;0.655;1.328723;0.634;172;172;172;172
1.7314242;0.6911765;0.8916061;0.813;0.9158877;0.804;172;172;172;172
1.4217405;0.72794116;0.7263008;0.845;0.7371798;0.848;172;172;172;172
1.3885632;0.75735295;0.705645;0.844;0.7042412;0.858;172;172;172;172
1.2817388;0.8014706;0.62895775;0.881;0.63230485;0.881;172;172;172;172
1.2734224;0.7867647;0.58786607;0.885;0.5817059;0.891;172;172;172;172
1.4859155;0.7058824;0.5927468;0.89;0.5997535;0.888;172;172;172;172
1.2625377;0.75735295;0.5549364;0.892;0.560685;0.89;172;172;172;172
1.218145;0.77205884;0.565589;0.893;0.5532734;0.892;172;172;172;172
1.1710494;0.7941176;0.54977256;0.899;0.5419914;0.899;172;172;172;172
1.0701803;0.8088235;0.5659464;0.896;0.54329574;0.898;172;172;172;172
1.1721317;0.74264705;0.5649446;0.896;0.54229236;0.901;172;172;172;172
1.3299826;0.74264705;0.54631287;0.881;0.52997226;0.894;172;172;172;172
1.263627;0.72794116;0.53070354;0.899;0.51550156;0.892;172;172;172;172
1.1105596;0.7941176;0.48813778;0.902;0.47382337;0.9;172;172;172;172
0.8575917;0.88235295;0.52514464;0.896;0.5059087;0.894;172;172;172;172
1.1151309;0.7867647;0.4981581;0.892;0.48093274;0.89;172;172;172;172
0.93715;0.8382353;0.54652536;0.884;0.51132894;0.874;172;172;172;172
1.0094223;0.8308824;0.51592463;0.893;0.48816213;0.882;172;172;172;172
0.93061364;0.8161765;0.53660005;0.886;0.5175953;0.885;172;172;172;172
0.88628006;0.8602941;0.5456332;0.866;0.5276739;0.865;172;172;172;172
0.75977576;0.875;0.615401;0.848;0.5569295;0.858;172;172;172;172
1.1076951;0.8014706;0.5639817;0.87;0.5255924;0.866;172;172;172;172
0.8500182;0.8602941;0.5587261;0.869;0.53916824;0.853;172;172;172;172
0.8595053;0.85294116;0.56925464;0.856;0.5340882;0.855;172;172;172;172
0.8267795;0.8382353;0.56195056;0.848;0.57761717;0.848;172;172;172;172
0.92239124;0.8235294;0.6378755;0.837;0.572365;0.845;172;172;172;172
0.8739469;0.85294116;0.5973697;0.844;0.5692864;0.841;172;172;172;172
0.7860069;0.875;0.63232464;0.842;0.5758555;0.84;172;172;172;172
0.7800977;0.85294116;0.61238647;0.839;0.5672304;0.849;172;172;172;172
0.7338675;0.875;0.6197263;0.841;0.57076156;0.844;172;172;172;172
0.7440422;0.8602941;0.68883604;0.82;0.61607605;0.81;172;172;172;172
0.70019376;0.875;0.6712652;0.827;0.57684433;0.842;172;172;172;172
0.8015492;0.8455882;0.67325246;0.814;0.60856986;0.84;172;172;172;172
0.4964553;0.9485294;0.74991107;0.794;0.6502334;0.818;172;172;172;172
0.60869086;0.9044118;0.6738161;0.813;0.59966224;0.831;172;172;172;172
0.55680406;0.9191176;0.7279108;0.806;0.6920233;0.826;172;172;172;172
0.55367076;0.9191176;0.74801207;0.806;0.65901244;0.831;172;172;172;172
0.5231683;0.9264706;0.739909;0.805;0.6460339;0.833;172;172;172;172
0.6707052;0.9191176;0.7998635;0.783;0.6841721;0.819;172;172;172;172
0.54961896;0.9338235;0.87221676;0.777;0.79213125;0.794;172;172;172;172
0.6780659;0.89705884;0.92101556;0.765;0.7999073;0.785;172;172;172;172
0.5371757;0.9191176;0.8486871;0.781;0.71770144;0.801;172;172;172;172
0.5100426;0.9411765;0.90738976;0.767;0.7574311;0.801;172;172;172;172
