loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1451588;0.49264705;1.7720811;0.575;1.7856028;0.595;133;133;133;133
1.8489823;0.5367647;0.9869918;0.735;0.99196285;0.741;133;133;133;133
1.6560272;0.6838235;0.8426277;0.804;0.8850596;0.793;133;133;133;133
1.5605943;0.7058824;0.68274945;0.86;0.7078191;0.846;133;133;133;133
1.2727585;0.74264705;0.6713645;0.869;0.7055308;0.851;133;133;133;133
1.2445257;0.7867647;0.6150567;0.881;0.6341273;0.872;133;133;133;133
1.2675866;0.75735295;0.5549399;0.891;0.5782215;0.883;133;133;133;133
1.2736351;0.77205884;0.5686187;0.889;0.5951007;0.874;133;133;133;133
1.239234;0.75;0.5644219;0.904;0.5694278;0.884;133;133;133;133
1.3299594;0.72794116;0.5222851;0.905;0.5497692;0.893;133;133;133;133
1.2338792;0.75;0.51748365;0.903;0.5380874;0.892;133;133;133;133
0.92327094;0.8308824;0.52349275;0.902;0.56212485;0.882;133;133;133;133
1.2229791;0.75;0.49401057;0.913;0.50950086;0.904;133;133;133;133
1.327697;0.7205882;0.49616748;0.902;0.5135414;0.9;133;133;133;133
0.9512392;0.8308824;0.48470676;0.902;0.5073006;0.897;133;133;133;133
1.1183172;0.7867647;0.46926776;0.897;0.4849385;0.892;133;133;133;133
1.005422;0.8161765;0.50364053;0.882;0.5087189;0.886;133;133;133;133
0.9545784;0.8161765;0.48984233;0.892;0.5094196;0.895;133;133;133;133
0.9049513;0.8455882;0.4975133;0.89;0.5061612;0.891;133;133;133;133
1.0148499;0.8014706;0.48621204;0.896;0.4887041;0.902;133;133;133;133
1.2243221;0.74264705;0.47332892;0.892;0.49982995;0.875;133;133;133;133
0.83758473;0.8235294;0.49154994;0.888;0.51710755;0.883;133;133;133;133
0.91888535;0.8308824;0.5509315;0.859;0.55751103;0.857;133;133;133;133
0.80974746;0.85294116;0.5027913;0.877;0.51423866;0.881;133;133;133;133
0.9625769;0.8014706;0.53561485;0.867;0.55615306;0.856;133;133;133;133
1.0117836;0.74264705;0.5096257;0.873;0.51023656;0.882;133;133;133;133
1.1227944;0.75735295;0.507574;0.874;0.5093739;0.878;133;133;133;133
0.79033494;0.8235294;0.5800833;0.843;0.55831176;0.856;133;133;133;133
0.7094623;0.8382353;0.55065876;0.85;0.53876966;0.87;133;133;133;133
0.83143294;0.8455882;0.5633542;0.839;0.5522491;0.847;133;133;133;133
0.8946435;0.8161765;0.54542017;0.847;0.5325523;0.864;133;133;133;133
0.61773956;0.89705884;0.57580775;0.833;0.58332664;0.836;133;133;133;133
0.77016115;0.8382353;0.6022396;0.828;0.5794635;0.834;133;133;133;133
0.6770557;0.86764705;0.57210606;0.844;0.5848133;0.847;133;133;133;133
0.8334831;0.8382353;0.58506083;0.835;0.5758792;0.845;133;133;133;133
0.61721575;0.9044118;0.5889679;0.837;0.56631464;0.836;133;133;133;133
0.6448884;0.9117647;0.5928479;0.835;0.5915363;0.827;133;133;133;133
0.74085265;0.875;0.6294169;0.826;0.6031103;0.839;133;133;133;133
0.58884346;0.89705884;0.6989449;0.802;0.69972926;0.795;133;133;133;133
0.68395895;0.875;0.68025565;0.814;0.6393182;0.814;133;133;133;133
0.59550095;0.9264706;0.71107936;0.8;0.69719833;0.807;133;133;133;133
0.50244355;0.9191176;0.71886784;0.803;0.7213622;0.798;133;133;133;133
0.60488594;0.8897059;0.7553201;0.788;0.7279357;0.79;133;133;133;133
0.61712456;0.89705884;0.73247814;0.815;0.7129981;0.803;133;133;133;133
0.44710872;0.9338235;0.7687139;0.787;0.79130596;0.788;133;133;133;133
0.5740649;0.9117647;0.8054453;0.783;0.7952677;0.777;133;133;133;133
0.50104177;0.9338235;0.74453413;0.801;0.72352076;0.8;133;133;133;133
0.47573566;0.9264706;0.8017168;0.779;0.7344845;0.799;133;133;133;133
0.47643933;0.9485294;0.8659402;0.769;0.8316503;0.767;133;133;133;133
0.4054533;0.9852941;0.8385657;0.778;0.80401164;0.784;133;133;133;133
0.48991653;0.9558824;0.89011776;0.766;0.8240338;0.761;133;133;133;133
0.43844104;0.9632353;0.85520774;0.78;0.8027388;0.796;133;133;133;133
0.39645258;0.9338235;0.85458267;0.785;0.78576905;0.793;133;133;133;133
0.37368786;0.97794116;0.87650317;0.776;0.88617915;0.763;133;133;133;133
0.394565;0.9705882;0.8618116;0.779;0.83946365;0.779;133;133;133;133
0.39442137;0.9632353;0.839426;0.796;0.8103307;0.793;133;133;133;133
0.48232263;0.9485294;0.9120131;0.777;0.84276843;0.785;133;133;133;133
0.5524528;0.9117647;0.9690313;0.77;0.94126844;0.753;133;133;133;133
0.44091147;0.9558824;0.93079954;0.778;0.8780083;0.783;133;133;133;133
0.42566395;0.9632353;0.94109654;0.764;0.952302;0.764;133;133;133;133
0.4121948;0.9705882;0.91991955;0.776;0.94747704;0.749;133;133;133;133
0.3854382;0.97794116;0.9344016;0.766;0.9423635;0.766;133;133;133;133
0.34258184;0.9852941;0.9710199;0.77;0.9482821;0.775;133;133;133;133
0.38430917;0.97794116;0.9090292;0.774;0.91581756;0.769;133;133;133;133
0.4003324;0.9558824;0.8740607;0.785;0.8706984;0.787;133;133;133;133
0.3526048;0.9852941;0.9223377;0.777;0.90301543;0.766;133;133;133;133
0.33846834;0.9852941;0.90669554;0.778;0.89586335;0.772;133;133;133;133
0.35960656;0.9632353;0.9113252;0.782;0.90402675;0.771;133;133;133;133
0.37397712;0.9705882;0.953893;0.775;0.943822;0.774;133;133;133;133
0.33227408;1.0;0.99563223;0.778;0.9627855;0.759;133;133;133;133
0.39029264;0.9632353;0.9838203;0.764;0.94486606;0.768;133;133;133;133
0.36037734;0.97794116;1.0368077;0.758;0.9623949;0.755;133;133;133;133
0.36566648;0.9705882;1.0377448;0.755;0.95509744;0.765;133;133;133;133
0.35539848;0.9705882;1.0225201;0.761;0.9537755;0.749;133;133;133;133
0.35809934;0.9705882;1.0253594;0.765;0.97571105;0.761;133;133;133;133
0.36379975;0.9632353;0.9458205;0.773;0.9258414;0.765;133;133;133;133
0.32940438;0.99264705;1.0880791;0.754;1.0847476;0.739;133;133;133;133
0.34492597;0.9852941;1.0763876;0.751;1.0745718;0.743;133;133;133;133
0.31156817;0.99264705;0.96422315;0.771;0.91993916;0.773;133;133;133;133
0.361459;0.9705882;0.9592133;0.786;0.91494066;0.777;133;133;133;133
0.30472425;1.0;0.9974104;0.765;0.8901821;0.771;133;133;133;133
0.30334297;0.9852941;0.9622866;0.784;0.9281719;0.768;133;133;133;133
0.2994029;1.0;0.9957477;0.77;1.022091;0.756;133;133;133;133
0.30794156;0.9852941;1.0143541;0.769;0.9910851;0.767;133;133;133;133
0.34179708;0.97794116;1.0026169;0.762;0.9193419;0.779;133;133;133;133
0.35065788;0.9632353;1.0703006;0.755;1.1038243;0.744;133;133;133;133
0.38005072;0.9632353;1.0126423;0.755;0.9942853;0.755;133;133;133;133
0.392848;0.9632353;1.0176638;0.755;1.039458;0.745;133;133;133;133
0.36015734;0.9632353;0.9841057;0.777;0.96826154;0.771;133;133;133;133
0.30372137;1.0;0.98415816;0.766;0.993612;0.765;133;133;133;133
0.29407728;1.0;0.9842922;0.773;0.9780962;0.776;133;133;133;133
0.3137346;0.99264705;1.0052984;0.779;0.9900524;0.759;133;133;133;133
0.300701;1.0;0.99481785;0.774;0.9981505;0.757;133;133;133;133
0.30240417;0.99264705;0.96158075;0.788;0.9915958;0.765;133;133;133;133
0.27763668;1.0;0.9598861;0.777;0.91299844;0.781;133;133;133;133
0.30628517;0.99264705;1.0242716;0.764;1.0339375;0.757;133;133;133;133
0.27396885;1.0;0.9789669;0.77;0.9488928;0.773;133;133;133;133
0.28916854;0.99264705;0.9853691;0.77;0.9625492;0.765;133;133;133;133
0.27271777;1.0;0.93758804;0.781;0.92886484;0.772;133;133;133;133
0.27060187;1.0;0.97393;0.774;0.9679895;0.774;133;133;133;133
0.2728441;1.0;0.97533464;0.779;0.9957805;0.757;133;133;133;133
0.2875725;0.99264705;0.93591636;0.784;0.92557025;0.773;133;133;133;133
0.28299263;0.99264705;0.94958043;0.781;0.9341202;0.77;133;133;133;133
0.28854427;0.99264705;0.9801355;0.772;0.9858911;0.766;133;133;133;133
0.36514866;0.97794116;1.0005397;0.76;0.9138842;0.758;133;133;133;133
0.5755037;0.89705884;1.1569926;0.737;1.1752373;0.706;133;133;133;133
0.44934204;0.9338235;0.9862399;0.75;1.0011861;0.734;133;133;133;133
0.37443668;0.9632353;0.9124041;0.774;0.9409692;0.765;133;133;133;133
0.329599;0.99264705;0.9370053;0.765;0.9051354;0.764;133;133;133;133
0.36922967;0.9705882;0.88211656;0.775;0.8305305;0.772;133;133;133;133
0.3435881;0.9705882;0.9298521;0.759;1.0231118;0.744;133;133;133;133
0.33524704;0.9852941;0.9491127;0.78;0.93403786;0.77;133;133;133;133
0.39236692;0.9705882;0.9243333;0.786;0.92129546;0.766;133;133;133;133
0.31093708;0.99264705;1.0027744;0.765;0.956562;0.759;133;133;133;133
0.29154113;1.0;0.97324485;0.767;0.91355485;0.77;133;133;133;133
0.2783649;1.0;0.9341289;0.784;0.87061584;0.774;133;133;133;133
0.27677417;0.99264705;0.89517266;0.791;0.88117933;0.785;133;133;133;133
0.2799309;1.0;0.94768244;0.778;0.92474866;0.77;133;133;133;133
0.2710017;1.0;0.9310263;0.782;0.9360606;0.759;133;133;133;133
0.26991978;1.0;0.9171241;0.786;0.9320608;0.769;133;133;133;133
0.26262522;1.0;0.90548986;0.784;0.9104402;0.771;133;133;133;133
0.26295343;1.0;0.9077032;0.787;0.8974445;0.774;133;133;133;133
0.2675176;1.0;0.91311324;0.779;0.9233041;0.767;133;133;133;133
0.27180713;1.0;0.89814526;0.79;0.89584726;0.776;133;133;133;133
0.2660449;1.0;0.90273553;0.782;0.8717813;0.785;133;133;133;133
0.25933367;1.0;0.896757;0.783;0.86570066;0.785;133;133;133;133
0.26564634;1.0;0.90653574;0.783;0.90002435;0.775;133;133;133;133
0.26056665;1.0;0.92138577;0.776;0.9177909;0.763;133;133;133;133
0.2566459;1.0;0.9195166;0.776;0.89063966;0.774;133;133;133;133
0.25168657;1.0;0.9058032;0.776;0.88778913;0.765;133;133;133;133
0.25234726;1.0;0.8894091;0.783;0.8732768;0.772;133;133;133;133
0.25132278;1.0;0.9109009;0.783;0.8921157;0.777;133;133;133;133
0.24781087;1.0;0.9227966;0.779;0.89423144;0.766;133;133;133;133
0.25139877;1.0;0.9218354;0.774;0.90816027;0.768;133;133;133;133
0.25006312;1.0;0.9151744;0.78;0.89673024;0.773;133;133;133;133
0.24320255;1.0;0.9196524;0.771;0.87444586;0.774;133;133;133;133
0.24803106;1.0;0.9087951;0.774;0.87276953;0.77;133;133;133;133
0.24557811;1.0;0.91452754;0.784;0.8667537;0.781;133;133;133;133
0.25126347;1.0;0.9468858;0.777;0.9404404;0.751;133;133;133;133
0.25100076;1.0;0.92628;0.777;0.9234554;0.759;133;133;133;133
0.25245824;1.0;0.9454532;0.773;0.91688526;0.776;133;133;133;133
0.2550667;1.0;0.9372235;0.772;0.9105562;0.765;133;133;133;133
0.2477392;1.0;0.9971648;0.76;0.9712128;0.749;133;133;133;133
0.25811267;0.99264705;1.2742777;0.709;1.3537112;0.674;133;133;133;133
0.3700946;0.97794116;0.9596035;0.765;0.913694;0.75;133;133;133;133
0.40310907;0.9411765;1.1047748;0.751;0.9610205;0.752;133;133;133;133
0.35290962;0.9705882;1.0777327;0.75;1.0357605;0.736;133;133;133;133
0.34382808;0.9852941;1.0534663;0.754;1.0035611;0.751;133;133;133;133
0.33452767;0.9705882;1.0433885;0.746;1.0205109;0.746;133;133;133;133
0.3067563;0.99264705;1.0388542;0.753;0.9685767;0.751;133;133;133;133
0.33362666;0.9852941;1.0273166;0.77;0.97971946;0.754;133;133;133;133
0.27137005;1.0;1.0971079;0.741;1.1211591;0.73;133;133;133;133
0.27282062;1.0;0.9699962;0.772;0.9460523;0.769;133;133;133;133
0.25932074;1.0;0.9095502;0.793;0.90509367;0.771;133;133;133;133
0.25622347;1.0;0.9242867;0.787;0.8950489;0.772;133;133;133;133
0.25479314;1.0;0.9373006;0.783;0.9197776;0.777;133;133;133;133
0.24936552;1.0;0.9074892;0.782;0.9322836;0.77;133;133;133;133
0.24604201;1.0;0.9436486;0.781;0.9730045;0.752;133;133;133;133
0.24358141;1.0;0.8948965;0.787;0.9056005;0.764;133;133;133;133
0.24431354;1.0;0.91322494;0.781;0.93324775;0.761;133;133;133;133
0.2503945;1.0;0.89193296;0.785;0.8953857;0.768;133;133;133;133
0.2456907;1.0;0.91895515;0.775;0.93050843;0.766;133;133;133;133
0.24751654;1.0;0.92333406;0.78;0.9378352;0.757;133;133;133;133
0.24080136;1.0;0.8638037;0.799;0.8709756;0.776;133;133;133;133
0.24474019;1.0;0.8802623;0.792;0.8946047;0.768;133;133;133;133
0.23877102;1.0;0.86932194;0.796;0.87582374;0.776;133;133;133;133
0.23610127;1.0;0.88686967;0.792;0.8908798;0.772;133;133;133;133
0.24041313;1.0;0.86771804;0.795;0.86444664;0.78;133;133;133;133
0.23626804;1.0;0.9005869;0.786;0.8967589;0.767;133;133;133;133
0.23443991;1.0;0.8804394;0.791;0.87222666;0.776;133;133;133;133
0.23479435;1.0;0.89531654;0.793;0.88965285;0.768;133;133;133;133
0.24655984;1.0;0.9384158;0.779;0.92003626;0.769;133;133;133;133
0.23497644;1.0;0.89617425;0.785;0.89765745;0.767;133;133;133;133
0.23407501;1.0;0.91016394;0.782;0.9132559;0.766;133;133;133;133
0.2363018;1.0;0.8964746;0.791;0.8869791;0.768;133;133;133;133
0.23091117;1.0;0.8962944;0.78;0.9109398;0.776;133;133;133;133
0.23962289;1.0;0.890118;0.788;0.9020358;0.765;133;133;133;133
0.22772135;1.0;0.8807316;0.79;0.86687446;0.772;133;133;133;133
0.22402476;1.0;0.8863899;0.787;0.8764287;0.773;133;133;133;133
0.22944869;1.0;0.9041605;0.783;0.86404866;0.783;133;133;133;133
0.23069094;1.0;0.89751905;0.787;0.9068467;0.769;133;133;133;133
0.23337358;1.0;0.9364381;0.772;0.93550867;0.768;133;133;133;133
0.22930962;1.0;0.910503;0.787;0.9123433;0.771;133;133;133;133
0.23076217;1.0;0.91277164;0.781;0.9084404;0.77;133;133;133;133
0.23329307;1.0;0.918495;0.776;0.9082263;0.763;133;133;133;133
0.3184718;0.9558824;1.3966316;0.679;1.5072532;0.641;133;133;133;133
0.52879375;0.8897059;1.1868054;0.672;1.1553751;0.674;133;133;133;133
0.45722243;0.9191176;0.82161945;0.776;0.77806896;0.766;133;133;133;133
