loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4561362;0.5661765;0.81138813;0.74;0.84327585;0.715;257;257;257;257
1.7326444;0.75;0.71030396;0.843;0.75077003;0.833;257;257;257;257
1.6710815;0.74264705;0.6196559;0.881;0.6332422;0.882;257;257;257;257
1.6128564;0.7352941;0.5535303;0.893;0.5747904;0.877;257;257;257;257
1.3286824;0.8161765;0.5268274;0.89;0.56596464;0.881;257;257;257;257
1.5141969;0.7794118;0.4888205;0.906;0.4952232;0.904;257;257;257;257
1.1809033;0.8161765;0.45652822;0.905;0.47919416;0.895;257;257;257;257
1.2926046;0.7794118;0.48931038;0.894;0.51046634;0.896;257;257;257;257
1.1971052;0.8161765;0.46500775;0.903;0.48980054;0.895;257;257;257;257
1.3851509;0.77205884;0.45934746;0.9;0.4906764;0.884;257;257;257;257
1.2236722;0.8014706;0.4507489;0.897;0.47798595;0.889;257;257;257;257
1.0023142;0.86764705;0.46132928;0.908;0.48550418;0.887;257;257;257;257
0.90387386;0.85294116;0.46310586;0.879;0.4754933;0.89;257;257;257;257
1.024244;0.8602941;0.49083683;0.877;0.53774077;0.857;257;257;257;257
0.9588047;0.85294116;0.495771;0.871;0.5110758;0.87;257;257;257;257
0.9518593;0.85294116;0.5130409;0.86;0.5393967;0.86;257;257;257;257
0.9845713;0.8308824;0.53407973;0.859;0.536188;0.859;257;257;257;257
0.87965155;0.8602941;0.5900114;0.842;0.5673531;0.845;257;257;257;257
0.7998458;0.88235295;0.5176581;0.856;0.5149791;0.854;257;257;257;257
0.8095144;0.8602941;0.54356086;0.843;0.5316244;0.844;257;257;257;257
0.7911868;0.875;0.5014162;0.857;0.5120866;0.853;257;257;257;257
0.758814;0.89705884;0.56129706;0.841;0.5942693;0.826;257;257;257;257
0.64514375;0.9338235;0.53786004;0.854;0.5656129;0.828;257;257;257;257
0.54124534;0.9632353;0.5598162;0.845;0.5951308;0.82;257;257;257;257
0.5292294;0.97794116;0.5807779;0.84;0.6277027;0.824;257;257;257;257
0.61122346;0.9338235;0.5901252;0.844;0.67535734;0.817;257;257;257;257
0.6700957;0.9485294;0.6382598;0.819;0.69509184;0.795;257;257;257;257
0.58472615;0.9485294;0.6250464;0.826;0.65476316;0.804;257;257;257;257
0.53020114;0.9632353;0.6148317;0.838;0.64658314;0.825;257;257;257;257
0.551381;0.9632353;0.6718852;0.817;0.74921477;0.802;257;257;257;257
0.597708;0.9558824;0.7204281;0.813;0.71050245;0.808;257;257;257;257
0.54758954;0.9338235;0.7070412;0.818;0.69668055;0.797;257;257;257;257
0.52028847;0.9632353;0.707195;0.81;0.7925401;0.787;257;257;257;257
0.4518087;0.9852941;0.64415926;0.822;0.7170389;0.814;257;257;257;257
0.50513583;0.9632353;0.66667074;0.822;0.6578463;0.832;257;257;257;257
0.4164695;1.0;0.65946925;0.814;0.7327359;0.807;257;257;257;257
0.44398212;0.97794116;0.69838494;0.823;0.6933711;0.809;257;257;257;257
0.45804816;0.9852941;0.6926433;0.832;0.7010277;0.811;257;257;257;257
0.4604469;0.9705882;0.669443;0.825;0.7072826;0.811;257;257;257;257
0.39792806;0.99264705;0.6775444;0.823;0.6943107;0.807;257;257;257;257
0.4206832;0.9852941;0.6743453;0.828;0.68303514;0.815;257;257;257;257
0.40218726;0.9852941;0.7036226;0.818;0.7367965;0.795;257;257;257;257
0.45955315;0.9705882;0.6834379;0.815;0.758933;0.803;257;257;257;257
0.37405798;1.0;0.64104635;0.836;0.70276254;0.799;257;257;257;257
0.41570246;0.97794116;0.70315623;0.811;0.7380894;0.789;257;257;257;257
0.40092918;0.97794116;0.75663716;0.799;0.79124933;0.79;257;257;257;257
0.3955752;0.99264705;0.7308747;0.808;0.8031413;0.784;257;257;257;257
0.4087927;0.9632353;0.6268398;0.831;0.72649866;0.808;257;257;257;257
0.355857;0.99264705;0.66276455;0.828;0.74914336;0.801;257;257;257;257
0.38722125;1.0;0.6855995;0.828;0.7369415;0.801;257;257;257;257
0.36483926;0.99264705;0.7140692;0.815;0.7959959;0.791;257;257;257;257
0.35264105;0.99264705;0.7126714;0.823;0.77510375;0.786;257;257;257;257
0.36746675;0.99264705;0.68167484;0.822;0.7598523;0.786;257;257;257;257
0.37266716;0.99264705;0.7199147;0.82;0.7552932;0.801;257;257;257;257
