loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7758472;0.6985294;0.80265987;0.828;0.8265397;0.825;385;385;385;385
2.299736;0.7352941;0.58209443;0.891;0.60480356;0.885;385;385;385;385
1.9612693;0.7794118;0.5151535;0.897;0.5338947;0.899;385;385;385;385
1.9440284;0.77205884;0.47471187;0.903;0.48979634;0.905;385;385;385;385
1.5065154;0.8308824;0.4343273;0.91;0.45471177;0.9;385;385;385;385
1.5047406;0.8382353;0.50328594;0.895;0.49858645;0.908;385;385;385;385
1.6446182;0.77205884;0.5165736;0.892;0.52833265;0.883;385;385;385;385
1.3140254;0.8235294;0.47773072;0.91;0.49121398;0.903;385;385;385;385
1.2663289;0.8161765;0.45039612;0.897;0.4914938;0.89;385;385;385;385
1.2557615;0.8308824;0.54792994;0.874;0.5367549;0.873;385;385;385;385
1.1053054;0.89705884;0.50077355;0.876;0.51588947;0.876;385;385;385;385
1.3243003;0.8014706;0.5165918;0.861;0.54058933;0.862;385;385;385;385
1.0248682;0.8897059;0.5098249;0.865;0.57070625;0.85;385;385;385;385
1.0562885;0.875;0.5613098;0.843;0.64963794;0.829;385;385;385;385
0.9844447;0.88235295;0.5483846;0.845;0.5920682;0.833;385;385;385;385
0.75016445;0.9338235;0.5650158;0.847;0.5969834;0.842;385;385;385;385
0.9011945;0.8897059;0.5447518;0.846;0.6028368;0.829;385;385;385;385
0.8333032;0.9338235;0.6722302;0.803;0.7143401;0.794;385;385;385;385
0.7835854;0.9411765;0.65796167;0.81;0.7155185;0.797;385;385;385;385
0.7969393;0.9338235;0.65108085;0.81;0.6801458;0.797;385;385;385;385
0.7234131;0.9558824;0.70048517;0.8;0.6922038;0.813;385;385;385;385
0.65047926;0.9558824;0.65316445;0.814;0.6898631;0.814;385;385;385;385
0.70475274;0.9411765;0.6497388;0.82;0.7183685;0.801;385;385;385;385
0.68513775;0.9338235;0.7004265;0.812;0.77832705;0.792;385;385;385;385
0.6401551;0.9558824;0.6719812;0.808;0.74615026;0.783;385;385;385;385
