loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2685795;0.5955882;0.88660043;0.753;0.9377621;0.746;267;267;267;267
1.8108423;0.6985294;0.6649536;0.862;0.707144;0.848;267;267;267;267
1.7473223;0.7132353;0.5944826;0.892;0.6353993;0.881;267;267;267;267
1.4428475;0.7941176;0.5750442;0.892;0.606201;0.883;267;267;267;267
1.6044799;0.74264705;0.5169225;0.892;0.5521223;0.89;267;267;267;267
1.2403233;0.8088235;0.4943387;0.903;0.5243281;0.898;267;267;267;267
1.4825948;0.7352941;0.4750552;0.893;0.50698674;0.897;267;267;267;267
1.159048;0.8308824;0.52489984;0.898;0.5299593;0.891;267;267;267;267
1.2319545;0.7941176;0.47306797;0.901;0.4901383;0.904;267;267;267;267
1.178417;0.7941176;0.45256817;0.912;0.47164503;0.906;267;267;267;267
1.1899495;0.8014706;0.47771376;0.895;0.52454585;0.888;267;267;267;267
1.1996471;0.8161765;0.4691491;0.908;0.4913028;0.902;267;267;267;267
1.070332;0.8308824;0.47452053;0.897;0.49023935;0.893;267;267;267;267
0.93420863;0.8602941;0.4684299;0.889;0.48154178;0.905;267;267;267;267
1.0855412;0.8308824;0.50769824;0.873;0.5025141;0.879;267;267;267;267
0.9694506;0.86764705;0.4929422;0.874;0.49642077;0.875;267;267;267;267
1.20812;0.8014706;0.46808878;0.877;0.51253545;0.859;267;267;267;267
0.84691346;0.8602941;0.5190667;0.855;0.51718646;0.864;267;267;267;267
0.74009866;0.9117647;0.5692123;0.85;0.548737;0.852;267;267;267;267
0.83197045;0.88235295;0.56546587;0.82;0.5850337;0.836;267;267;267;267
0.67394996;0.89705884;0.55077606;0.842;0.5553155;0.845;267;267;267;267
0.62820333;0.9485294;0.57749945;0.838;0.617908;0.829;267;267;267;267
0.72272456;0.9044118;0.634581;0.829;0.6008407;0.824;267;267;267;267
0.62071246;0.9338235;0.56373936;0.834;0.5874481;0.84;267;267;267;267
0.6953292;0.9411765;0.7311788;0.794;0.71781135;0.794;267;267;267;267
0.7403612;0.875;0.6205656;0.824;0.6453495;0.82;267;267;267;267
0.5870917;0.9485294;0.67961013;0.803;0.68160844;0.792;267;267;267;267
0.5326399;0.9705882;0.6858501;0.804;0.69178414;0.808;267;267;267;267
0.5212728;0.97794116;0.6361532;0.821;0.66708493;0.806;267;267;267;267
0.5731097;0.9632353;0.75809747;0.783;0.7870117;0.788;267;267;267;267
0.52658117;0.9485294;0.6144775;0.82;0.61936754;0.828;267;267;267;267
0.48984897;0.9705882;0.6758923;0.809;0.71279997;0.789;267;267;267;267
0.51192224;0.9632353;0.6759798;0.828;0.67082494;0.815;267;267;267;267
0.616984;0.9411765;0.75245965;0.805;0.71366507;0.812;267;267;267;267
0.46874365;0.9852941;0.670174;0.803;0.70284766;0.8;267;267;267;267
0.45246288;0.9852941;0.69343704;0.8;0.72315395;0.803;267;267;267;267
0.49749124;0.9485294;0.73004663;0.805;0.6675403;0.808;267;267;267;267
0.491654;0.9632353;0.80076844;0.777;0.7983155;0.784;267;267;267;267
0.48160565;0.9632353;0.7170994;0.801;0.74957204;0.784;267;267;267;267
0.4909721;0.9705882;0.83334047;0.775;0.7873793;0.781;267;267;267;267
0.49528652;0.9705882;0.67100203;0.823;0.64878225;0.824;267;267;267;267
0.42754397;0.9705882;0.62964195;0.842;0.5863999;0.836;267;267;267;267
0.44707465;0.9705882;0.6996892;0.808;0.64490193;0.823;267;267;267;267
0.38991785;0.99264705;0.652298;0.821;0.6619573;0.816;267;267;267;267
0.40736347;0.99264705;0.6795068;0.806;0.72724366;0.787;267;267;267;267
0.4064213;0.99264705;0.68269944;0.814;0.6562053;0.817;267;267;267;267
0.40284783;0.9852941;0.721832;0.809;0.68745786;0.798;267;267;267;267
0.3552557;1.0;0.6706247;0.81;0.68015975;0.807;267;267;267;267
0.39464557;0.97794116;0.6475427;0.823;0.662042;0.822;267;267;267;267
0.36404935;0.9852941;0.67358446;0.814;0.64562136;0.814;267;267;267;267
0.3459435;1.0;0.6607519;0.829;0.61711705;0.829;267;267;267;267
0.3722035;0.99264705;0.68064463;0.799;0.6750063;0.816;267;267;267;267
0.36255315;0.99264705;0.72219664;0.784;0.76374125;0.788;267;267;267;267
0.3518691;0.99264705;0.62800926;0.815;0.62378174;0.816;267;267;267;267
0.36589676;0.97794116;0.61687946;0.82;0.6551581;0.817;267;267;267;267
0.36758795;1.0;0.86961;0.763;0.786792;0.78;267;267;267;267
0.3921721;0.9852941;0.7371812;0.784;0.77460563;0.786;267;267;267;267
0.38526988;0.9852941;0.7863058;0.77;0.8106848;0.761;267;267;267;267
0.4196986;0.9632353;0.6476873;0.816;0.6789071;0.801;267;267;267;267
0.3674434;0.9852941;0.67939705;0.816;0.6958533;0.804;267;267;267;267
0.42223743;0.9705882;0.70500183;0.797;0.69844735;0.808;267;267;267;267
0.37942636;0.99264705;0.7314955;0.811;0.70204365;0.803;267;267;267;267
0.35975388;1.0;0.6606843;0.811;0.6866232;0.802;267;267;267;267
0.36993557;0.9852941;0.6646216;0.823;0.6528237;0.822;267;267;267;267
0.3442917;1.0;0.7140647;0.805;0.7059016;0.809;267;267;267;267
