loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.03116;0.7058824;0.7532986;0.853;0.78144264;0.845;430;430;430;430
2.329259;0.8161765;0.58965963;0.866;0.601226;0.87;430;430;430;430
2.0421367;0.8308824;0.5717694;0.887;0.5685788;0.885;430;430;430;430
2.094194;0.7794118;0.5272109;0.883;0.54498744;0.871;430;430;430;430
1.9739621;0.74264705;0.48909545;0.893;0.48894495;0.893;430;430;430;430
1.9049457;0.7647059;0.48188597;0.905;0.48207614;0.9;430;430;430;430
1.7183428;0.7941176;0.5323722;0.898;0.5406294;0.89;430;430;430;430
1.559243;0.8161765;0.47768113;0.908;0.49928614;0.893;430;430;430;430
1.3583912;0.8455882;0.42270696;0.901;0.43050858;0.899;430;430;430;430
1.2904607;0.8602941;0.52447975;0.873;0.5031377;0.882;430;430;430;430
1.2377675;0.86764705;0.4688524;0.874;0.5043121;0.865;430;430;430;430
1.0565732;0.88235295;0.5027137;0.867;0.47776958;0.87;430;430;430;430
1.1677457;0.86764705;0.56658804;0.839;0.59184;0.836;430;430;430;430
1.1760453;0.8382353;0.5079514;0.867;0.48356786;0.868;430;430;430;430
1.044918;0.8602941;0.5631937;0.845;0.54772896;0.849;430;430;430;430
1.055767;0.8602941;0.6013935;0.844;0.531215;0.853;430;430;430;430
0.86797047;0.9411765;0.6539923;0.825;0.59967196;0.827;430;430;430;430
0.8293147;0.9411765;0.6229731;0.831;0.591223;0.824;430;430;430;430
0.8838205;0.9117647;0.6155532;0.839;0.5921704;0.824;430;430;430;430
0.76886255;0.9485294;0.62666035;0.833;0.5532737;0.848;430;430;430;430
0.7297213;0.9411765;0.6541256;0.828;0.6584503;0.812;430;430;430;430
0.86767423;0.9117647;0.66502744;0.813;0.6451917;0.813;430;430;430;430
0.6812033;0.9632353;0.62430006;0.841;0.64942145;0.795;430;430;430;430
0.6694897;0.9705882;0.70119244;0.796;0.65709096;0.814;430;430;430;430
0.6819283;0.9411765;0.6872599;0.806;0.62773687;0.817;430;430;430;430
0.6642263;0.9485294;0.61922204;0.841;0.6234051;0.817;430;430;430;430
0.740644;0.9264706;0.6827804;0.813;0.64091563;0.81;430;430;430;430
0.5789358;0.97794116;0.7068179;0.816;0.6853413;0.821;430;430;430;430
0.6020237;0.9705882;0.6833951;0.828;0.7059431;0.803;430;430;430;430
0.5313735;0.99264705;0.77782816;0.789;0.768566;0.794;430;430;430;430
0.6152597;0.9705882;0.6393554;0.834;0.6307597;0.821;430;430;430;430
0.52410066;0.99264705;0.67208564;0.814;0.64329445;0.82;430;430;430;430
0.51247215;0.97794116;0.7613241;0.798;0.70916754;0.792;430;430;430;430
0.5125915;0.9852941;0.7074941;0.816;0.6509288;0.819;430;430;430;430
0.5672047;0.9632353;0.70691174;0.825;0.6786318;0.814;430;430;430;430
0.52958316;0.97794116;0.6916871;0.811;0.6221697;0.826;430;430;430;430
0.50612336;1.0;0.71903944;0.81;0.64493346;0.81;430;430;430;430
0.49996567;0.9705882;0.69159615;0.83;0.6237681;0.814;430;430;430;430
0.49492812;0.97794116;0.6994024;0.808;0.67378914;0.815;430;430;430;430
0.50152636;0.97794116;0.79892075;0.803;0.71661437;0.797;430;430;430;430
0.45766294;0.9852941;0.75469726;0.807;0.730702;0.788;430;430;430;430
0.4559155;0.9852941;0.69730055;0.815;0.66526806;0.817;430;430;430;430
0.4899118;0.9705882;0.7571415;0.805;0.6925309;0.806;430;430;430;430
0.4078769;1.0;0.6779935;0.831;0.5717148;0.833;430;430;430;430
0.42481467;0.9852941;0.6470549;0.833;0.5966188;0.822;430;430;430;430
0.42220247;1.0;0.6881559;0.814;0.6441481;0.81;430;430;430;430
0.45029235;0.9852941;0.66358936;0.823;0.64591694;0.82;430;430;430;430
0.40828598;0.99264705;0.69703895;0.812;0.67626745;0.813;430;430;430;430
0.41216573;1.0;0.7669847;0.795;0.75364053;0.805;430;430;430;430
0.39584857;0.99264705;0.7447808;0.801;0.7138874;0.804;430;430;430;430
0.490309;0.9558824;0.7804812;0.798;0.7844263;0.786;430;430;430;430
0.49645352;0.9632353;0.70191;0.816;0.69498295;0.813;430;430;430;430
0.47259784;0.97794116;0.8002246;0.787;0.8506759;0.759;430;430;430;430
0.50643224;0.9558824;0.8570369;0.769;0.81446594;0.79;430;430;430;430
0.5227274;0.9558824;0.7746243;0.786;0.7814118;0.783;430;430;430;430
0.4951824;0.9632353;0.69757724;0.82;0.75458133;0.785;430;430;430;430
0.44315165;0.97794116;0.7144193;0.804;0.74023163;0.799;430;430;430;430
0.41396108;0.99264705;0.7180399;0.803;0.72956795;0.805;430;430;430;430
0.43328962;0.97794116;0.70207655;0.817;0.700711;0.813;430;430;430;430
0.43987903;0.97794116;0.6902629;0.814;0.6447473;0.819;430;430;430;430
0.42616034;0.9705882;0.70644194;0.813;0.6408916;0.815;430;430;430;430
0.39666915;0.9852941;0.7096271;0.817;0.6363977;0.82;430;430;430;430
0.36452332;1.0;0.649004;0.843;0.60919374;0.831;430;430;430;430
0.3514281;1.0;0.61321867;0.849;0.59758955;0.837;430;430;430;430
0.3478831;1.0;0.63586414;0.835;0.6384169;0.817;430;430;430;430
0.3355439;1.0;0.596675;0.836;0.5624093;0.843;430;430;430;430
0.33214372;0.99264705;0.58355314;0.851;0.5718302;0.838;430;430;430;430
0.33368126;1.0;0.61113113;0.83;0.5709164;0.839;430;430;430;430
0.32970357;1.0;0.5974771;0.837;0.56513476;0.84;430;430;430;430
0.32043272;1.0;0.57338214;0.849;0.552131;0.844;430;430;430;430
0.3108023;1.0;0.5727146;0.848;0.547985;0.845;430;430;430;430
0.30844483;1.0;0.5803393;0.841;0.5547164;0.857;430;430;430;430
0.30418405;1.0;0.5778263;0.839;0.5682082;0.843;430;430;430;430
0.31304565;0.99264705;0.5622738;0.849;0.56339616;0.839;430;430;430;430
0.30623767;1.0;0.60348135;0.833;0.5831591;0.836;430;430;430;430
0.30491132;1.0;0.6368867;0.826;0.6171736;0.825;430;430;430;430
0.3013343;1.0;0.58395594;0.846;0.56800854;0.84;430;430;430;430
0.30620784;0.99264705;0.5777726;0.839;0.5913198;0.837;430;430;430;430
0.32111812;0.9852941;0.6357594;0.826;0.6398418;0.815;430;430;430;430
0.30233532;1.0;0.637846;0.825;0.6162789;0.814;430;430;430;430
0.41388232;0.9558824;0.7088946;0.794;0.7307486;0.775;430;430;430;430
0.44573024;0.9485294;0.75606585;0.796;0.6834078;0.79;430;430;430;430
0.5721288;0.9117647;0.6785201;0.817;0.7071681;0.783;430;430;430;430
0.63220394;0.9044118;0.7680537;0.806;0.69137;0.815;430;430;430;430
0.54403687;0.9264706;0.7112407;0.81;0.7380305;0.794;430;430;430;430
0.48068476;0.9705882;0.9081677;0.757;0.9058446;0.757;430;430;430;430
0.454302;0.9632353;0.7211117;0.804;0.6941339;0.787;430;430;430;430
0.39211026;0.99264705;0.79631984;0.796;0.7528227;0.779;430;430;430;430
0.42368472;0.9705882;0.65823376;0.833;0.7038595;0.802;430;430;430;430
0.40174407;0.9705882;0.69892776;0.815;0.6981763;0.804;430;430;430;430
0.3401451;0.99264705;0.665093;0.828;0.6267175;0.813;430;430;430;430
0.37955436;0.99264705;0.6945507;0.812;0.6875892;0.803;430;430;430;430
0.3240753;1.0;0.6609402;0.813;0.62485826;0.824;430;430;430;430
0.33018914;1.0;0.64661956;0.829;0.6775285;0.809;430;430;430;430
0.3108244;1.0;0.64052665;0.826;0.612224;0.821;430;430;430;430
0.2969523;1.0;0.5891134;0.843;0.56724244;0.832;430;430;430;430
0.30631763;1.0;0.60035485;0.842;0.57356155;0.836;430;430;430;430
0.30430487;1.0;0.5837564;0.844;0.5858145;0.823;430;430;430;430
0.2894096;1.0;0.55646634;0.853;0.55841595;0.837;430;430;430;430
0.28708896;1.0;0.57497364;0.849;0.56863874;0.838;430;430;430;430
0.2919726;1.0;0.5815625;0.845;0.5708979;0.845;430;430;430;430
0.2763298;1.0;0.55518144;0.841;0.5473712;0.842;430;430;430;430
0.28183764;1.0;0.59201604;0.843;0.57397527;0.831;430;430;430;430
0.2773757;0.99264705;0.5727582;0.843;0.55525184;0.846;430;430;430;430
0.27225652;1.0;0.59243685;0.843;0.5700375;0.841;430;430;430;430
0.2687924;1.0;0.5888875;0.844;0.57254475;0.841;430;430;430;430
0.26293907;1.0;0.5884151;0.847;0.5755128;0.832;430;430;430;430
0.2656665;1.0;0.58825976;0.842;0.59437996;0.828;430;430;430;430
0.27051243;1.0;0.6277588;0.826;0.5979751;0.831;430;430;430;430
0.26432925;1.0;0.5859599;0.839;0.5687953;0.837;430;430;430;430
0.27324238;1.0;0.5891636;0.846;0.59565634;0.83;430;430;430;430
0.26175344;1.0;0.58099055;0.848;0.5713739;0.84;430;430;430;430
0.2578658;1.0;0.57893676;0.845;0.5782954;0.835;430;430;430;430
0.26156896;1.0;0.5617498;0.851;0.57359153;0.839;430;430;430;430
0.25588623;1.0;0.5993634;0.848;0.58797616;0.833;430;430;430;430
0.25250795;1.0;0.5881747;0.843;0.57755435;0.849;430;430;430;430
0.25471285;1.0;0.57407534;0.844;0.5991888;0.833;430;430;430;430
0.2621622;1.0;0.584642;0.846;0.5995356;0.833;430;430;430;430
0.2624322;0.99264705;0.6115877;0.846;0.6182232;0.826;430;430;430;430
0.25607857;1.0;0.62960714;0.829;0.6232362;0.821;430;430;430;430
0.28331158;1.0;0.71301645;0.807;0.6979132;0.813;430;430;430;430
0.5437728;0.9191176;0.8445006;0.763;0.86816156;0.756;430;430;430;430
0.7367359;0.875;0.9975899;0.7;1.0328825;0.701;430;430;430;430
0.5325857;0.9338235;0.65931505;0.806;0.64666533;0.817;430;430;430;430
0.47406602;0.9411765;0.8128315;0.776;0.7805125;0.791;430;430;430;430
0.44266596;0.9485294;0.7193463;0.81;0.7330447;0.78;430;430;430;430
0.45169106;0.9485294;0.78346276;0.809;0.7383504;0.797;430;430;430;430
0.4322841;0.9705882;0.69003814;0.813;0.6936842;0.804;430;430;430;430
0.33523595;1.0;0.74116784;0.804;0.74122775;0.808;430;430;430;430
0.3232829;1.0;0.80152196;0.788;0.7565554;0.808;430;430;430;430
0.32447347;0.99264705;0.7676871;0.791;0.763135;0.798;430;430;430;430
0.320002;0.99264705;0.69236714;0.805;0.6507827;0.82;430;430;430;430
0.29848042;1.0;0.6324639;0.82;0.626312;0.83;430;430;430;430
0.28610232;1.0;0.6107563;0.825;0.6238364;0.832;430;430;430;430
0.28150782;1.0;0.5896595;0.834;0.5736094;0.845;430;430;430;430
0.2827386;1.0;0.62665766;0.821;0.60742694;0.836;430;430;430;430
0.2770739;1.0;0.58059955;0.836;0.58927923;0.839;430;430;430;430
0.2705422;1.0;0.5888966;0.836;0.5706369;0.842;430;430;430;430
0.26387966;1.0;0.59280103;0.829;0.59750575;0.833;430;430;430;430
0.26437977;1.0;0.57732296;0.83;0.5805813;0.836;430;430;430;430
0.2597722;1.0;0.5840193;0.829;0.57175153;0.846;430;430;430;430
0.25945497;1.0;0.5936433;0.838;0.6063244;0.83;430;430;430;430
0.2563949;1.0;0.5741193;0.831;0.58790725;0.825;430;430;430;430
0.25930026;1.0;0.62322307;0.834;0.6201598;0.826;430;430;430;430
0.25739178;1.0;0.594527;0.834;0.58195657;0.839;430;430;430;430
0.2552213;1.0;0.58686656;0.833;0.58680457;0.836;430;430;430;430
0.25139135;1.0;0.60763067;0.828;0.603025;0.827;430;430;430;430
0.24620587;1.0;0.5762174;0.839;0.59438753;0.833;430;430;430;430
0.25410998;1.0;0.60710347;0.831;0.6020226;0.828;430;430;430;430
0.24773312;1.0;0.6022849;0.828;0.58742887;0.838;430;430;430;430
0.24619068;1.0;0.6661779;0.818;0.6468626;0.816;430;430;430;430
0.24715334;1.0;0.6525095;0.825;0.63277423;0.819;430;430;430;430
0.25222778;1.0;0.61596227;0.819;0.616458;0.831;430;430;430;430
0.252072;0.99264705;0.61313784;0.825;0.6166068;0.826;430;430;430;430
0.25082815;1.0;0.6173194;0.835;0.6467694;0.825;430;430;430;430
0.24461897;1.0;0.5994757;0.822;0.6434139;0.812;430;430;430;430
0.24827176;1.0;0.60443616;0.824;0.6070099;0.837;430;430;430;430
0.24941903;1.0;0.6285202;0.832;0.67173904;0.807;430;430;430;430
0.24415977;1.0;0.6383766;0.82;0.65133137;0.822;430;430;430;430
0.23910631;1.0;0.65727544;0.811;0.6529473;0.818;430;430;430;430
0.24339937;1.0;0.6265589;0.813;0.6236496;0.826;430;430;430;430
0.23962793;1.0;0.6168258;0.829;0.65385395;0.808;430;430;430;430
0.2599461;0.9852941;0.637631;0.824;0.6594171;0.815;430;430;430;430
0.26744106;0.99264705;0.787764;0.77;0.8205419;0.754;430;430;430;430
0.32709152;0.9852941;0.7987399;0.774;0.8571345;0.753;430;430;430;430
0.5105573;0.9044118;0.81122625;0.776;0.8534366;0.745;430;430;430;430
0.7483244;0.8382353;0.79180384;0.759;0.7758425;0.775;430;430;430;430
0.48602816;0.9485294;0.7485193;0.775;0.747346;0.786;430;430;430;430
0.529009;0.9117647;0.9098631;0.751;0.9032229;0.759;430;430;430;430
0.50329155;0.9191176;0.88285935;0.768;0.8817795;0.749;430;430;430;430
0.40674657;0.9632353;0.821372;0.785;0.8382035;0.788;430;430;430;430
0.3780671;0.9705882;0.8409103;0.769;0.8167795;0.779;430;430;430;430
0.37990212;0.97794116;0.7745151;0.795;0.7592411;0.805;430;430;430;430
0.4573138;0.9558824;0.8033681;0.784;0.79774845;0.783;430;430;430;430
0.31735024;0.99264705;0.7749861;0.793;0.7432712;0.788;430;430;430;430
0.3061058;1.0;0.69895726;0.816;0.74823403;0.804;430;430;430;430
0.29494017;1.0;0.6447067;0.828;0.65969217;0.822;430;430;430;430
0.29230374;1.0;0.66297424;0.815;0.65913296;0.824;430;430;430;430
0.27959117;1.0;0.63605404;0.826;0.67595804;0.819;430;430;430;430
0.27157745;1.0;0.6338359;0.827;0.6501418;0.825;430;430;430;430
0.27064615;1.0;0.62018293;0.835;0.63290375;0.83;430;430;430;430
0.2665176;1.0;0.6252612;0.823;0.6645329;0.814;430;430;430;430
0.25801548;1.0;0.6207057;0.823;0.6441248;0.824;430;430;430;430
0.25658572;1.0;0.61052144;0.824;0.6361283;0.826;430;430;430;430
0.25682765;1.0;0.60669726;0.827;0.647645;0.817;430;430;430;430
0.2489481;1.0;0.6232018;0.823;0.6508252;0.815;430;430;430;430
0.25067136;1.0;0.6084042;0.827;0.6363254;0.826;430;430;430;430
0.2538837;1.0;0.6316511;0.819;0.6539512;0.828;430;430;430;430
0.24545048;1.0;0.62405056;0.831;0.66142076;0.825;430;430;430;430
0.24238591;1.0;0.6227249;0.821;0.657058;0.822;430;430;430;430
0.24514854;1.0;0.6224983;0.826;0.6421856;0.826;430;430;430;430
0.2390498;1.0;0.62765175;0.817;0.650202;0.825;430;430;430;430
0.24169292;1.0;0.61107403;0.828;0.64992636;0.824;430;430;430;430
0.24372292;1.0;0.64519596;0.816;0.6664422;0.821;430;430;430;430
0.2518611;0.99264705;0.6300674;0.829;0.65812343;0.826;430;430;430;430
0.23622455;1.0;0.63142294;0.829;0.6490254;0.814;430;430;430;430
0.23612298;1.0;0.6323278;0.82;0.6664734;0.82;430;430;430;430
0.23740569;1.0;0.6311194;0.822;0.65445256;0.818;430;430;430;430
0.23419958;1.0;0.6300793;0.828;0.66237044;0.815;430;430;430;430
0.23658626;1.0;0.62584776;0.824;0.64863783;0.822;430;430;430;430
0.23335265;1.0;0.6323429;0.824;0.66876405;0.817;430;430;430;430
0.23317827;1.0;0.70289457;0.806;0.68040603;0.809;430;430;430;430
0.23275355;1.0;0.6507628;0.823;0.6899898;0.81;430;430;430;430
0.23062831;1.0;0.6442864;0.824;0.68812877;0.807;430;430;430;430
0.22847469;1.0;0.64816076;0.818;0.68487465;0.809;430;430;430;430
