loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3532877;0.30147058;2.1231663;0.428;2.13636;0.408;96;96;96;96
1.8498709;0.5367647;1.3060622;0.601;1.3333826;0.59;96;96;96;96
1.6672953;0.5882353;1.0601953;0.707;1.1127739;0.695;96;96;96;96
1.5949029;0.6617647;0.93943554;0.768;0.98472863;0.749;96;96;96;96
1.4091948;0.6764706;0.84417653;0.794;0.8877974;0.783;96;96;96;96
1.4858525;0.6764706;0.779161;0.825;0.81469184;0.805;96;96;96;96
1.4601642;0.6838235;0.7823794;0.837;0.8038404;0.806;96;96;96;96
1.1685419;0.74264705;0.70606995;0.852;0.72926134;0.849;96;96;96;96
1.4027824;0.72794116;0.6782196;0.861;0.6960895;0.849;96;96;96;96
1.2314856;0.7352941;0.6402533;0.872;0.6591954;0.859;96;96;96;96
1.0451273;0.8014706;0.6233346;0.882;0.6370272;0.875;96;96;96;96
1.1264901;0.8014706;0.591686;0.886;0.61023474;0.866;96;96;96;96
1.4394836;0.6838235;0.5883021;0.89;0.6105666;0.885;96;96;96;96
1.0901734;0.7941176;0.5565433;0.894;0.57205236;0.878;96;96;96;96
1.1691884;0.77205884;0.5696512;0.899;0.583996;0.883;96;96;96;96
1.3026348;0.75;0.59703505;0.859;0.61820966;0.861;96;96;96;96
1.4424822;0.6911765;0.5380441;0.898;0.5448259;0.893;96;96;96;96
1.2729412;0.74264705;0.5522726;0.891;0.5643664;0.887;96;96;96;96
1.0260806;0.7794118;0.5305826;0.903;0.5382014;0.887;96;96;96;96
0.888411;0.8455882;0.53142035;0.903;0.54058546;0.886;96;96;96;96
0.92464;0.8161765;0.5490535;0.882;0.56632906;0.881;96;96;96;96
1.1693357;0.77205884;0.5265273;0.891;0.5438063;0.892;96;96;96;96
1.0659144;0.7794118;0.5276721;0.897;0.53564405;0.876;96;96;96;96
1.1023302;0.75735295;0.5200918;0.894;0.5259486;0.888;96;96;96;96
1.0155383;0.7941176;0.5231091;0.891;0.5207403;0.885;96;96;96;96
0.97729707;0.7941176;0.5171172;0.893;0.5274644;0.885;96;96;96;96
0.85158086;0.8455882;0.57247585;0.848;0.5779503;0.851;96;96;96;96
0.9915839;0.8014706;0.5317652;0.882;0.53140205;0.877;96;96;96;96
0.9835632;0.8088235;0.52061784;0.888;0.5324176;0.879;96;96;96;96
0.9808191;0.7794118;0.51442415;0.886;0.52079004;0.871;96;96;96;96
0.8468279;0.8455882;0.57617354;0.856;0.5733711;0.854;96;96;96;96
0.89910734;0.8382353;0.51251537;0.871;0.5244606;0.867;96;96;96;96
1.1082013;0.7352941;0.53267056;0.876;0.54338163;0.856;96;96;96;96
0.8429054;0.8455882;0.5447614;0.861;0.5539983;0.863;96;96;96;96
1.257018;0.7352941;0.5473472;0.87;0.55435675;0.864;96;96;96;96
1.0159168;0.77205884;0.54397017;0.854;0.560791;0.861;96;96;96;96
0.7981046;0.8308824;0.5602475;0.845;0.5648702;0.842;96;96;96;96
0.9130851;0.8161765;0.5321052;0.862;0.5398668;0.862;96;96;96;96
0.8585149;0.8014706;0.5382873;0.853;0.551446;0.861;96;96;96;96
0.6871623;0.8602941;0.60417265;0.835;0.60857826;0.84;96;96;96;96
0.7611294;0.86764705;0.59357744;0.84;0.57672536;0.854;96;96;96;96
0.7903133;0.8602941;0.6038951;0.831;0.6033635;0.836;96;96;96;96
