loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.027739;0.7132353;0.8285351;0.777;0.8399536;0.751;288;288;288;288
1.8161823;0.75735295;0.6411901;0.854;0.66315746;0.849;288;288;288;288
1.6682119;0.75;0.5928322;0.863;0.60917884;0.865;288;288;288;288
1.7907315;0.74264705;0.58080363;0.892;0.6068344;0.881;288;288;288;288
1.5962639;0.77205884;0.5336505;0.896;0.54740596;0.895;288;288;288;288
1.3264694;0.8088235;0.5182887;0.894;0.5433608;0.893;288;288;288;288
1.1059127;0.85294116;0.49444303;0.902;0.51706564;0.889;288;288;288;288
1.2516234;0.8382353;0.487586;0.913;0.5104895;0.908;288;288;288;288
1.140368;0.85294116;0.5240353;0.897;0.53936815;0.884;288;288;288;288
1.3114917;0.8014706;0.5445593;0.883;0.563807;0.865;288;288;288;288
1.2361076;0.8088235;0.5090022;0.888;0.52877855;0.875;288;288;288;288
1.1561908;0.8382353;0.4731482;0.896;0.48616785;0.893;288;288;288;288
1.1580929;0.8161765;0.54438055;0.867;0.5469492;0.866;288;288;288;288
1.0221611;0.88235295;0.5746726;0.847;0.62615824;0.832;288;288;288;288
0.8946736;0.89705884;0.56428015;0.856;0.6159683;0.837;288;288;288;288
0.8787817;0.8897059;0.6034751;0.835;0.5952001;0.847;288;288;288;288
0.96479774;0.86764705;0.57402915;0.845;0.5431595;0.869;288;288;288;288
0.69270265;0.9264706;0.54124177;0.854;0.50795794;0.867;288;288;288;288
0.82012117;0.8897059;0.5613328;0.846;0.5327448;0.854;288;288;288;288
0.8367;0.875;0.6570989;0.825;0.5787184;0.845;288;288;288;288
0.7536297;0.9117647;0.5852898;0.845;0.5349164;0.854;288;288;288;288
0.7267792;0.9264706;0.7438404;0.786;0.6754652;0.825;288;288;288;288
0.58819956;0.9632353;0.69970536;0.815;0.6361287;0.816;288;288;288;288
0.71276045;0.9338235;0.707618;0.807;0.6332782;0.841;288;288;288;288
0.63029695;0.9485294;0.710566;0.807;0.6513101;0.816;288;288;288;288
0.56035197;0.9558824;0.75695735;0.799;0.7395841;0.792;288;288;288;288
0.5204497;0.9852941;0.7705073;0.793;0.6858372;0.823;288;288;288;288
