loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6219354;0.7132353;0.74051076;0.814;0.7893928;0.794;362;362;362;362
2.221291;0.74264705;0.5573463;0.876;0.58553356;0.876;362;362;362;362
1.826709;0.7794118;0.5245722;0.898;0.54919565;0.89;362;362;362;362
1.7513545;0.7647059;0.5023466;0.913;0.52695495;0.904;362;362;362;362
1.6921215;0.75735295;0.44572985;0.923;0.46285388;0.908;362;362;362;362
1.5442377;0.8088235;0.45641184;0.918;0.4614495;0.916;362;362;362;362
1.3881023;0.7647059;0.47255707;0.898;0.47861826;0.899;362;362;362;362
1.1676705;0.875;0.439628;0.908;0.43431616;0.909;362;362;362;362
1.2409151;0.8382353;0.422499;0.912;0.40816578;0.914;362;362;362;362
1.138678;0.875;0.44587943;0.902;0.45936117;0.886;362;362;362;362
1.362659;0.8161765;0.43483457;0.907;0.425105;0.914;362;362;362;362
1.0422748;0.85294116;0.46029785;0.893;0.45126808;0.887;362;362;362;362
1.197659;0.8235294;0.556182;0.848;0.5866789;0.844;362;362;362;362
1.1160046;0.8308824;0.50280344;0.866;0.47877887;0.874;362;362;362;362
1.0190058;0.8602941;0.4854687;0.875;0.48010594;0.877;362;362;362;362
1.0204091;0.85294116;0.48887438;0.877;0.47540396;0.879;362;362;362;362
0.8940712;0.9044118;0.4932517;0.87;0.4994406;0.859;362;362;362;362
0.6936555;0.9411765;0.6332879;0.818;0.64462245;0.807;362;362;362;362
0.78693354;0.9264706;0.4949096;0.869;0.4720797;0.876;362;362;362;362
0.7106622;0.9264706;0.5459109;0.859;0.55104315;0.853;362;362;362;362
0.7042253;0.9338235;0.634882;0.834;0.54130864;0.848;362;362;362;362
0.7445997;0.9191176;0.6652795;0.829;0.58333004;0.831;362;362;362;362
0.7549654;0.9338235;0.6238139;0.831;0.57639766;0.836;362;362;362;362
0.7172844;0.9117647;0.6261378;0.836;0.5631985;0.837;362;362;362;362
0.61673224;0.9558824;0.66126275;0.822;0.6241529;0.831;362;362;362;362
0.5707117;0.9705882;0.6172844;0.834;0.5930983;0.823;362;362;362;362
0.59768957;0.9705882;0.63563895;0.831;0.6151728;0.823;362;362;362;362
0.54199684;0.9705882;0.6631876;0.835;0.5658727;0.838;362;362;362;362
0.5551217;0.9705882;0.60581225;0.844;0.5417059;0.851;362;362;362;362
0.52354366;0.9852941;0.66347873;0.841;0.59112877;0.835;362;362;362;362
0.5428156;0.9558824;0.67671716;0.827;0.6753754;0.808;362;362;362;362
0.53602445;0.9852941;0.7047697;0.828;0.6763711;0.821;362;362;362;362
0.51525503;0.9705882;0.6461162;0.828;0.58193284;0.824;362;362;362;362
0.46381807;1.0;0.66489804;0.835;0.6070846;0.831;362;362;362;362
0.49652746;0.9705882;0.60953766;0.825;0.5839291;0.83;362;362;362;362
0.44734973;0.9852941;0.62507623;0.837;0.58167136;0.836;362;362;362;362
0.4912462;0.9632353;0.6581903;0.819;0.5879263;0.821;362;362;362;362
0.44146618;0.99264705;0.58752286;0.848;0.5638699;0.835;362;362;362;362
0.45265257;0.9852941;0.61775357;0.835;0.57641006;0.835;362;362;362;362
0.4297344;0.99264705;0.66398776;0.833;0.5958791;0.821;362;362;362;362
0.42305797;1.0;0.6923224;0.805;0.63694066;0.818;362;362;362;362
0.41279423;0.99264705;0.677681;0.831;0.5867327;0.831;362;362;362;362
0.45531517;0.99264705;0.61315644;0.827;0.57727015;0.839;362;362;362;362
0.4454168;0.97794116;0.615101;0.841;0.5331364;0.84;362;362;362;362
0.4169634;0.99264705;0.6222746;0.831;0.5697599;0.834;362;362;362;362
0.40785784;0.99264705;0.7375731;0.802;0.711025;0.795;362;362;362;362
0.49742088;0.9705882;0.6246105;0.838;0.5924214;0.827;362;362;362;362
0.49263763;0.9558824;0.8403057;0.778;0.83469075;0.767;362;362;362;362
0.49746805;0.9705882;0.7046097;0.811;0.6609526;0.799;362;362;362;362
0.4090879;1.0;0.6971858;0.805;0.69974375;0.804;362;362;362;362
0.40114072;1.0;0.6787286;0.809;0.64716274;0.807;362;362;362;362
0.40840673;0.9852941;0.623097;0.818;0.60572475;0.823;362;362;362;362
0.4123688;0.99264705;0.7068286;0.813;0.64377064;0.801;362;362;362;362
0.38900095;0.99264705;0.5833854;0.854;0.5550157;0.846;362;362;362;362
0.3657083;1.0;0.6210409;0.823;0.5904203;0.828;362;362;362;362
0.34471905;1.0;0.635269;0.832;0.59547853;0.817;362;362;362;362
0.35251546;0.99264705;0.5710587;0.845;0.54367584;0.839;362;362;362;362
0.33975735;1.0;0.53970873;0.864;0.5073432;0.84;362;362;362;362
0.3418308;0.99264705;0.57663673;0.841;0.5264238;0.84;362;362;362;362
0.3482737;1.0;0.5751919;0.835;0.553278;0.835;362;362;362;362
0.33601946;1.0;0.57671386;0.842;0.5546541;0.828;362;362;362;362
0.32992458;1.0;0.6448139;0.814;0.62311435;0.81;362;362;362;362
0.34601197;0.99264705;0.6748774;0.816;0.63929194;0.813;362;362;362;362
0.35493472;0.99264705;0.6208635;0.818;0.58483225;0.829;362;362;362;362
0.36247358;0.99264705;0.60451657;0.838;0.5884079;0.825;362;362;362;362
0.35672343;1.0;0.66342044;0.82;0.61746204;0.825;362;362;362;362
0.34413984;0.99264705;0.64587903;0.822;0.5994706;0.819;362;362;362;362
0.33413953;1.0;0.67411953;0.811;0.6383513;0.809;362;362;362;362
0.39913383;0.9705882;0.6909422;0.8;0.64286566;0.811;362;362;362;362
0.3725487;0.99264705;0.87631166;0.78;0.83284503;0.769;362;362;362;362
0.401069;0.9705882;0.85674465;0.771;0.83165926;0.756;362;362;362;362
0.39935791;0.9705882;0.70049375;0.807;0.6957467;0.801;362;362;362;362
0.40496984;0.9852941;0.7886524;0.801;0.8096605;0.764;362;362;362;362
0.44461358;0.9705882;0.7596033;0.804;0.7484798;0.794;362;362;362;362
0.36304396;0.99264705;0.6967138;0.814;0.6787792;0.81;362;362;362;362
0.38101006;0.97794116;0.7118497;0.804;0.7389242;0.799;362;362;362;362
0.36701462;0.9852941;0.6059144;0.833;0.6159046;0.82;362;362;362;362
0.38144448;0.99264705;0.66621405;0.828;0.6469159;0.816;362;362;362;362
0.37472284;0.9852941;0.731568;0.803;0.6836726;0.809;362;362;362;362
0.3332064;1.0;0.64523417;0.816;0.65064615;0.807;362;362;362;362
0.33813822;0.99264705;0.70900065;0.82;0.6866653;0.806;362;362;362;362
0.31615815;1.0;0.637038;0.834;0.610455;0.835;362;362;362;362
0.3136899;1.0;0.59368885;0.84;0.593292;0.837;362;362;362;362
0.31094107;0.9852941;0.5326059;0.857;0.52138156;0.848;362;362;362;362
0.29850096;1.0;0.5370672;0.853;0.5180062;0.846;362;362;362;362
0.2949028;1.0;0.5699417;0.838;0.554156;0.836;362;362;362;362
0.29135785;1.0;0.5353067;0.85;0.5187402;0.844;362;362;362;362
0.2805905;1.0;0.54373634;0.842;0.5291071;0.842;362;362;362;362
0.2804861;1.0;0.5324835;0.851;0.5153621;0.847;362;362;362;362
0.28810048;1.0;0.5431751;0.843;0.5314019;0.84;362;362;362;362
0.28096744;1.0;0.53723985;0.849;0.5224354;0.841;362;362;362;362
0.27835166;1.0;0.53309387;0.853;0.5152097;0.846;362;362;362;362
0.28296632;0.99264705;0.5156131;0.857;0.50537866;0.846;362;362;362;362
0.27503893;1.0;0.5276136;0.858;0.5138264;0.844;362;362;362;362
0.28434315;1.0;0.53560036;0.856;0.5155199;0.838;362;362;362;362
0.2676767;1.0;0.53166157;0.857;0.5265957;0.837;362;362;362;362
0.27347058;1.0;0.51853853;0.861;0.50624985;0.842;362;362;362;362
0.27030072;1.0;0.52172476;0.86;0.51214486;0.835;362;362;362;362
0.26967686;1.0;0.5341603;0.857;0.5063938;0.849;362;362;362;362
0.26703852;1.0;0.53250563;0.858;0.51417726;0.842;362;362;362;362
0.26086354;1.0;0.54773456;0.854;0.53116894;0.837;362;362;362;362
0.26549712;1.0;0.5503459;0.843;0.5403607;0.836;362;362;362;362
0.26521865;1.0;0.5935555;0.835;0.5933583;0.821;362;362;362;362
0.27430394;0.99264705;0.56831557;0.851;0.56714445;0.831;362;362;362;362
0.29093945;0.99264705;0.63236177;0.825;0.6082429;0.824;362;362;362;362
0.45569652;0.9411765;0.5858478;0.822;0.53897727;0.837;362;362;362;362
0.60224915;0.9191176;0.6913123;0.791;0.70311016;0.798;362;362;362;362
0.49237964;0.9338235;0.648027;0.818;0.6752604;0.795;362;362;362;362
0.43953192;0.9632353;0.7151462;0.79;0.74276376;0.77;362;362;362;362
0.5120483;0.9485294;0.7490206;0.791;0.693428;0.785;362;362;362;362
0.48585778;0.9485294;0.6779305;0.809;0.6720067;0.804;362;362;362;362
0.42184743;0.9632353;0.7073248;0.793;0.6867425;0.801;362;362;362;362
0.3444117;1.0;0.67220676;0.818;0.6431227;0.826;362;362;362;362
0.36813393;0.9852941;0.70796055;0.812;0.72972244;0.8;362;362;362;362
0.32753354;1.0;0.6612986;0.819;0.5955563;0.834;362;362;362;362
0.32383814;1.0;0.6090167;0.84;0.61511093;0.825;362;362;362;362
0.30024898;1.0;0.57259667;0.842;0.5802497;0.845;362;362;362;362
0.292201;1.0;0.5761565;0.846;0.5732627;0.842;362;362;362;362
0.28748932;1.0;0.5539008;0.849;0.5199922;0.846;362;362;362;362
0.2782932;1.0;0.5259548;0.861;0.5060174;0.853;362;362;362;362
0.27315155;1.0;0.53630537;0.852;0.523971;0.84;362;362;362;362
0.2685453;1.0;0.52728605;0.853;0.5110335;0.847;362;362;362;362
0.26554793;1.0;0.531795;0.848;0.52054054;0.845;362;362;362;362
0.26495254;1.0;0.52635044;0.856;0.51427233;0.844;362;362;362;362
0.26547158;1.0;0.5322677;0.853;0.5167052;0.845;362;362;362;362
0.2694432;1.0;0.5233575;0.851;0.5101182;0.85;362;362;362;362
0.26499525;1.0;0.533782;0.85;0.5206885;0.843;362;362;362;362
0.26200026;1.0;0.51184475;0.858;0.50825775;0.856;362;362;362;362
0.25906578;1.0;0.5304391;0.857;0.51735693;0.852;362;362;362;362
0.26222813;1.0;0.54430526;0.851;0.5413039;0.836;362;362;362;362
0.263479;1.0;0.5198149;0.857;0.5135499;0.851;362;362;362;362
0.25798836;1.0;0.5340873;0.861;0.52319056;0.848;362;362;362;362
0.25321537;1.0;0.5224453;0.856;0.49966908;0.852;362;362;362;362
0.25362566;1.0;0.5242256;0.857;0.51809895;0.841;362;362;362;362
0.2504911;1.0;0.5435997;0.841;0.535531;0.842;362;362;362;362
0.2516276;1.0;0.55323315;0.848;0.53696734;0.843;362;362;362;362
0.25375587;1.0;0.5330449;0.859;0.52121747;0.842;362;362;362;362
0.25060394;1.0;0.55937827;0.845;0.54113746;0.831;362;362;362;362
0.25149232;1.0;0.55097705;0.845;0.5362896;0.833;362;362;362;362
0.26758087;0.99264705;0.6138938;0.817;0.5917119;0.814;362;362;362;362
0.24996391;1.0;0.60451335;0.83;0.618625;0.821;362;362;362;362
0.26445994;0.99264705;0.66034865;0.822;0.6553343;0.81;362;362;362;362
0.2682876;1.0;0.61054504;0.84;0.5925303;0.833;362;362;362;362
0.3331535;0.9705882;0.670904;0.816;0.69698834;0.791;362;362;362;362
0.40166283;0.9632353;0.82411504;0.785;0.80108696;0.789;362;362;362;362
0.56356645;0.9117647;0.634463;0.811;0.67885953;0.809;362;362;362;362
0.41315866;0.9852941;0.73214155;0.797;0.65611696;0.811;362;362;362;362
0.44620153;0.9558824;0.8081933;0.762;0.7376955;0.78;362;362;362;362
0.39708668;0.9632353;0.7440938;0.814;0.7451403;0.785;362;362;362;362
0.40335578;0.9705882;0.70773584;0.809;0.733924;0.799;362;362;362;362
0.34980544;0.9852941;0.70379263;0.807;0.6910891;0.81;362;362;362;362
0.34154695;0.99264705;0.6593833;0.828;0.63789654;0.814;362;362;362;362
0.3231526;1.0;0.69895935;0.805;0.7033442;0.801;362;362;362;362
0.31699234;0.99264705;0.6715281;0.812;0.6353383;0.815;362;362;362;362
0.29901212;0.99264705;0.6050009;0.831;0.6116979;0.822;362;362;362;362
0.2795908;1.0;0.5903637;0.84;0.5654579;0.844;362;362;362;362
0.27220878;1.0;0.5854658;0.833;0.5766758;0.83;362;362;362;362
0.26885042;1.0;0.53940797;0.841;0.5431124;0.842;362;362;362;362
0.26245716;1.0;0.54171973;0.851;0.54005426;0.84;362;362;362;362
0.26305985;1.0;0.5413543;0.846;0.5253817;0.84;362;362;362;362
0.25889143;1.0;0.5336906;0.847;0.51483965;0.848;362;362;362;362
0.25560692;1.0;0.5288514;0.846;0.51026016;0.846;362;362;362;362
0.25592485;1.0;0.540173;0.848;0.5299181;0.844;362;362;362;362
0.25250143;1.0;0.5448247;0.852;0.5247453;0.842;362;362;362;362
0.25723207;1.0;0.5219809;0.856;0.51496106;0.846;362;362;362;362
0.24969657;1.0;0.5382651;0.86;0.5308384;0.837;362;362;362;362
0.25181508;1.0;0.5452705;0.846;0.52683985;0.836;362;362;362;362
0.24567002;1.0;0.54237425;0.846;0.5241174;0.839;362;362;362;362
0.2427164;1.0;0.5461326;0.845;0.5355928;0.843;362;362;362;362
0.24785347;1.0;0.54989845;0.844;0.5410049;0.842;362;362;362;362
0.24271207;1.0;0.5481932;0.838;0.5315841;0.841;362;362;362;362
0.23730889;1.0;0.5609879;0.842;0.54007035;0.834;362;362;362;362
0.2538484;0.99264705;0.58024734;0.833;0.56996167;0.83;362;362;362;362
0.23982485;1.0;0.5544574;0.844;0.53470254;0.839;362;362;362;362
0.23967016;1.0;0.5683242;0.837;0.55212057;0.828;362;362;362;362
0.23727816;1.0;0.5854125;0.829;0.57079774;0.832;362;362;362;362
0.23937765;1.0;0.585093;0.835;0.5717393;0.828;362;362;362;362
0.24009115;1.0;0.5526741;0.848;0.53301305;0.842;362;362;362;362
0.23541805;1.0;0.55411255;0.842;0.5354718;0.836;362;362;362;362
0.23770003;1.0;0.5507325;0.848;0.5354765;0.845;362;362;362;362
0.23443392;1.0;0.5790503;0.839;0.5589525;0.838;362;362;362;362
0.23471472;1.0;0.59309137;0.832;0.5835103;0.828;362;362;362;362
0.23808132;1.0;0.59284025;0.836;0.58168554;0.83;362;362;362;362
0.23959757;1.0;0.5610475;0.854;0.54431695;0.848;362;362;362;362
0.2355002;1.0;0.57718575;0.85;0.59520787;0.837;362;362;362;362
0.23244515;1.0;0.5732577;0.851;0.56495976;0.829;362;362;362;362
0.23863801;1.0;0.6534467;0.818;0.612125;0.828;362;362;362;362
0.24732614;1.0;0.589555;0.847;0.5741853;0.842;362;362;362;362
0.2571681;1.0;0.7396067;0.805;0.7107197;0.79;362;362;362;362
0.3257057;0.97794116;0.70701295;0.809;0.6545187;0.821;362;362;362;362
0.38361138;0.9705882;0.85675424;0.77;0.8321294;0.765;362;362;362;362
0.6779752;0.9117647;0.70862365;0.792;0.7270001;0.785;362;362;362;362
0.4912063;0.9264706;0.6582149;0.802;0.6828538;0.796;362;362;362;362
0.3901473;0.9705882;0.65630645;0.815;0.6822732;0.807;362;362;362;362
0.41728494;0.9485294;0.8030142;0.796;0.82505083;0.781;362;362;362;362
0.331643;0.99264705;0.7200228;0.8;0.70047736;0.814;362;362;362;362
0.32027715;0.99264705;0.70224935;0.807;0.7208155;0.803;362;362;362;362
0.2944742;1.0;0.71484196;0.813;0.7283996;0.812;362;362;362;362
0.29198086;0.99264705;0.6607465;0.826;0.6596173;0.823;362;362;362;362
0.27762908;1.0;0.6193267;0.829;0.62813634;0.831;362;362;362;362
0.26977304;1.0;0.58436817;0.845;0.6180023;0.821;362;362;362;362
0.26301214;1.0;0.5880073;0.837;0.6022848;0.821;362;362;362;362
0.2550176;1.0;0.5836144;0.837;0.58588254;0.834;362;362;362;362
0.25352886;1.0;0.5651265;0.841;0.5578391;0.83;362;362;362;362
0.2552039;1.0;0.5739156;0.835;0.559275;0.837;362;362;362;362
0.24954695;1.0;0.5759891;0.836;0.56859374;0.825;362;362;362;362
0.24742045;1.0;0.57100767;0.841;0.5596882;0.838;362;362;362;362
0.25243703;1.0;0.57447654;0.83;0.5683824;0.835;362;362;362;362
0.24367954;1.0;0.57155424;0.841;0.5695101;0.835;362;362;362;362
0.24871175;0.99264705;0.58567387;0.824;0.5880421;0.831;362;362;362;362
0.2417029;1.0;0.5932664;0.834;0.5739061;0.832;362;362;362;362
0.24100086;1.0;0.6021277;0.832;0.58653146;0.829;362;362;362;362
0.23615459;1.0;0.58079326;0.832;0.5656162;0.842;362;362;362;362
0.23492272;1.0;0.5796431;0.83;0.568427;0.843;362;362;362;362
0.23688374;1.0;0.61654687;0.829;0.60013;0.834;362;362;362;362
0.23442811;1.0;0.6029409;0.825;0.5937238;0.836;362;362;362;362
0.23406133;1.0;0.5815244;0.835;0.5909395;0.836;362;362;362;362
