loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3827105;0.6544118;0.82286793;0.771;0.84327066;0.751;290;290;290;290
1.9501565;0.7352941;0.66333264;0.852;0.67265284;0.859;290;290;290;290
1.839604;0.7058824;0.61760545;0.886;0.63180906;0.883;290;290;290;290
1.8875675;0.7205882;0.57035273;0.892;0.5793713;0.89;290;290;290;290
1.4561887;0.8161765;0.53155655;0.902;0.5404198;0.892;290;290;290;290
1.4580761;0.8161765;0.4795923;0.915;0.49080917;0.9;290;290;290;290
1.4450617;0.77205884;0.5018916;0.913;0.5105787;0.892;290;290;290;290
1.3864615;0.7867647;0.47895598;0.914;0.48715025;0.9;290;290;290;290
1.4640682;0.7647059;0.508076;0.889;0.52695817;0.886;290;290;290;290
1.45159;0.74264705;0.50212574;0.874;0.5283062;0.888;290;290;290;290
1.3806903;0.75;0.49250987;0.886;0.47633386;0.894;290;290;290;290
1.0897217;0.8235294;0.48674086;0.891;0.49173656;0.885;290;290;290;290
1.0770841;0.8382353;0.48356244;0.882;0.5220091;0.859;290;290;290;290
1.0815437;0.8382353;0.49016744;0.882;0.49932942;0.888;290;290;290;290
1.0731117;0.8235294;0.52152395;0.866;0.52497774;0.87;290;290;290;290
0.8906431;0.8897059;0.49043253;0.866;0.50176;0.857;290;290;290;290
0.88460755;0.8602941;0.5745669;0.816;0.5638279;0.84;290;290;290;290
0.9974808;0.8308824;0.55200523;0.843;0.52160275;0.855;290;290;290;290
0.8663368;0.89705884;0.58226126;0.828;0.5775553;0.831;290;290;290;290
0.79304993;0.9117647;0.5657886;0.834;0.5858607;0.835;290;290;290;290
0.73934096;0.9338235;0.6515163;0.813;0.66691434;0.813;290;290;290;290
0.68565965;0.9338235;0.62276083;0.825;0.57089496;0.829;290;290;290;290
0.7380682;0.9117647;0.57581145;0.816;0.5771035;0.827;290;290;290;290
0.6871603;0.9338235;0.64292747;0.807;0.63753456;0.824;290;290;290;290
0.6274786;0.9558824;0.6912594;0.8;0.69889224;0.798;290;290;290;290
0.6305182;0.9338235;0.6281957;0.824;0.66388404;0.806;290;290;290;290
0.61716944;0.9558824;0.5919989;0.836;0.63103527;0.826;290;290;290;290
0.6309999;0.9411765;0.6116736;0.824;0.6032067;0.838;290;290;290;290
0.5503094;0.9558824;0.6768159;0.81;0.67857635;0.812;290;290;290;290
0.5676361;0.9558824;0.71482486;0.793;0.6973054;0.829;290;290;290;290
0.56893754;0.9558824;0.71706384;0.792;0.70807195;0.812;290;290;290;290
0.48571965;0.9852941;0.6678396;0.821;0.63193196;0.825;290;290;290;290
0.5767642;0.9485294;0.68385094;0.813;0.6482305;0.83;290;290;290;290
0.469176;0.9852941;0.7140494;0.807;0.6881665;0.822;290;290;290;290
0.5096346;0.9705882;0.7241647;0.795;0.70701593;0.806;290;290;290;290
0.46686164;0.97794116;0.8151431;0.784;0.81435055;0.793;290;290;290;290
0.50843376;0.9632353;0.7102352;0.798;0.7033412;0.804;290;290;290;290
0.53786606;0.9338235;0.77785534;0.773;0.73375565;0.797;290;290;290;290
0.56211764;0.9338235;0.7350046;0.794;0.7093979;0.81;290;290;290;290
0.4924281;0.9558824;0.7820988;0.794;0.7638906;0.799;290;290;290;290
0.48162046;0.9705882;0.84701294;0.767;0.80045724;0.779;290;290;290;290
