loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4422655;0.74264705;0.84099746;0.796;0.86273915;0.799;368;368;368;368
2.1751099;0.75735295;0.58720267;0.881;0.61747813;0.86;368;368;368;368
2.1990404;0.7058824;0.5204941;0.899;0.5464421;0.895;368;368;368;368
1.8352714;0.77205884;0.5049909;0.907;0.52375966;0.907;368;368;368;368
1.6991172;0.8088235;0.501859;0.907;0.51907533;0.907;368;368;368;368
1.637226;0.8014706;0.53878945;0.906;0.546915;0.899;368;368;368;368
1.7024956;0.7647059;0.5311205;0.883;0.5633771;0.883;368;368;368;368
1.4566374;0.8235294;0.47684488;0.899;0.49935198;0.899;368;368;368;368
1.2540017;0.8602941;0.55481243;0.874;0.55855554;0.875;368;368;368;368
1.3503675;0.8235294;0.47492743;0.889;0.51660764;0.884;368;368;368;368
1.2689725;0.8088235;0.5322581;0.866;0.5287418;0.871;368;368;368;368
1.1014395;0.86764705;0.46993926;0.886;0.4583219;0.893;368;368;368;368
1.0950679;0.86764705;0.50673914;0.865;0.537482;0.859;368;368;368;368
1.0418891;0.8602941;0.45916998;0.882;0.50273985;0.876;368;368;368;368
0.8217422;0.9485294;0.521778;0.851;0.5569363;0.85;368;368;368;368
0.98705244;0.875;0.55607444;0.839;0.56439996;0.831;368;368;368;368
1.0031822;0.875;0.60827637;0.84;0.62933034;0.819;368;368;368;368
0.9107921;0.9191176;0.6461651;0.823;0.63131756;0.825;368;368;368;368
0.7586069;0.9411765;0.6476183;0.822;0.5953679;0.831;368;368;368;368
0.76860064;0.9411765;0.8231152;0.768;0.7485488;0.776;368;368;368;368
0.7308352;0.9485294;0.70108485;0.804;0.6853887;0.792;368;368;368;368
0.64601624;0.9705882;0.5977665;0.833;0.6252698;0.83;368;368;368;368
0.73294127;0.9411765;0.64413965;0.837;0.63646674;0.818;368;368;368;368
0.6277559;0.9632353;0.718373;0.813;0.74688214;0.779;368;368;368;368
0.66307944;0.9411765;0.79720396;0.796;0.7299459;0.796;368;368;368;368
0.71802205;0.9117647;0.68292797;0.813;0.6859626;0.799;368;368;368;368
0.5671307;0.9852941;0.6942658;0.819;0.69759226;0.802;368;368;368;368
0.6195362;0.9632353;0.65231216;0.817;0.6923479;0.801;368;368;368;368
0.6190257;0.9632353;0.6486359;0.841;0.60833424;0.836;368;368;368;368
0.5267622;0.99264705;0.62487835;0.828;0.6493994;0.823;368;368;368;368
0.612984;0.9485294;0.66272146;0.823;0.6661304;0.825;368;368;368;368
0.52187765;0.97794116;0.6961901;0.803;0.7097402;0.807;368;368;368;368
0.5200774;0.9852941;0.627728;0.84;0.63829076;0.821;368;368;368;368
0.5098089;0.97794116;0.6784976;0.819;0.6599446;0.824;368;368;368;368
0.50080925;0.99264705;0.7264522;0.815;0.68009704;0.806;368;368;368;368
