loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1447067;0.6764706;0.76408184;0.809;0.8073993;0.791;263;263;263;263
1.8012904;0.74264705;0.73176587;0.829;0.76088405;0.83;263;263;263;263
1.9338813;0.6985294;0.6440689;0.856;0.66252023;0.865;263;263;263;263
1.5872216;0.75735295;0.58704513;0.873;0.6051293;0.878;263;263;263;263
1.6757902;0.7352941;0.55383664;0.901;0.56313515;0.898;263;263;263;263
1.4510694;0.75735295;0.5131934;0.904;0.52602476;0.902;263;263;263;263
1.6414933;0.7205882;0.51619995;0.912;0.51747847;0.899;263;263;263;263
1.2133389;0.8455882;0.509654;0.916;0.5201069;0.908;263;263;263;263
1.2150958;0.7941176;0.5156747;0.892;0.5292598;0.905;263;263;263;263
1.2908958;0.8235294;0.5176309;0.905;0.52414846;0.891;263;263;263;263
1.1058302;0.8382353;0.53067505;0.875;0.52777505;0.902;263;263;263;263
0.89719915;0.86764705;0.4791467;0.897;0.46066362;0.906;263;263;263;263
1.1240412;0.8308824;0.5083509;0.887;0.49338675;0.9;263;263;263;263
1.0132718;0.8161765;0.49876443;0.883;0.4882991;0.901;263;263;263;263
1.2204826;0.8161765;0.5435667;0.867;0.519017;0.883;263;263;263;263
0.806657;0.9044118;0.48157868;0.88;0.4641514;0.884;263;263;263;263
0.84146285;0.88235295;0.49703217;0.866;0.47303176;0.888;263;263;263;263
1.047143;0.85294116;0.53068197;0.854;0.513757;0.866;263;263;263;263
0.83219975;0.85294116;0.5848185;0.843;0.57603455;0.831;263;263;263;263
0.82880366;0.88235295;0.55821097;0.847;0.56124485;0.852;263;263;263;263
0.81592226;0.88235295;0.6003957;0.836;0.6171308;0.819;263;263;263;263
0.6620862;0.9338235;0.56015277;0.837;0.56100047;0.844;263;263;263;263
0.5907303;0.9558824;0.5779232;0.85;0.5832067;0.832;263;263;263;263
0.7319353;0.9044118;0.6395558;0.834;0.6147134;0.829;263;263;263;263
0.72137535;0.89705884;0.7027751;0.827;0.6257875;0.835;263;263;263;263
0.5837422;0.9338235;0.65702266;0.811;0.6741104;0.797;263;263;263;263
0.6571959;0.9264706;0.5340407;0.851;0.5972174;0.835;263;263;263;263
0.59349626;0.9264706;0.532642;0.849;0.55981636;0.838;263;263;263;263
0.546122;0.9558824;0.73592025;0.79;0.78610915;0.782;263;263;263;263
0.5728459;0.9485294;0.67258567;0.8;0.67061275;0.807;263;263;263;263
0.6191289;0.9117647;0.71820027;0.799;0.7642422;0.782;263;263;263;263
0.5761727;0.9338235;0.6763553;0.807;0.7399028;0.791;263;263;263;263
0.54860884;0.9338235;0.6261164;0.823;0.6908026;0.807;263;263;263;263
0.50858504;0.9705882;0.6851842;0.818;0.70970654;0.803;263;263;263;263
0.5158452;0.97794116;0.6016342;0.834;0.6374974;0.82;263;263;263;263
0.47333586;0.9632353;0.6629873;0.824;0.68143106;0.804;263;263;263;263
0.45835486;0.9852941;0.73275256;0.802;0.80229276;0.789;263;263;263;263
0.5061238;0.9705882;0.74559116;0.805;0.72626436;0.785;263;263;263;263
0.45830023;0.9705882;0.7063979;0.801;0.7811976;0.786;263;263;263;263
0.39767826;1.0;0.65606004;0.813;0.6834014;0.803;263;263;263;263
0.4495901;0.97794116;0.7158013;0.799;0.7989121;0.787;263;263;263;263
0.428842;0.9705882;0.69078356;0.818;0.699948;0.803;263;263;263;263
0.4208571;0.99264705;0.63254476;0.822;0.6957178;0.809;263;263;263;263
0.38699436;0.99264705;0.7123236;0.81;0.7247687;0.804;263;263;263;263
0.40097788;0.99264705;0.72743285;0.803;0.74259007;0.792;263;263;263;263
0.4027616;0.99264705;0.6469294;0.827;0.69399667;0.802;263;263;263;263
0.4005058;0.9852941;0.6980242;0.808;0.75212514;0.798;263;263;263;263
0.39402586;0.9852941;0.7274293;0.813;0.7341862;0.805;263;263;263;263
0.4082074;0.99264705;0.78625536;0.795;0.77330846;0.793;263;263;263;263
0.47543353;0.9485294;0.6985709;0.796;0.6905101;0.804;263;263;263;263
0.38834608;0.99264705;0.7313578;0.798;0.7606987;0.785;263;263;263;263
0.42283142;0.97794116;0.7710392;0.802;0.8012361;0.781;263;263;263;263
0.4032594;0.9852941;0.72278696;0.814;0.7307024;0.789;263;263;263;263
0.4264703;0.9852941;0.7015109;0.81;0.77215004;0.797;263;263;263;263
0.40466097;0.9852941;0.72815186;0.816;0.883793;0.767;263;263;263;263
0.3600286;1.0;0.69227624;0.82;0.67987657;0.815;263;263;263;263
0.43397292;0.9558824;0.73536;0.807;0.7612037;0.803;263;263;263;263
0.42182744;0.9705882;0.7411008;0.813;0.7336679;0.805;263;263;263;263
0.43157423;0.97794116;0.73444945;0.798;0.7853316;0.789;263;263;263;263
0.37237942;0.99264705;0.73524624;0.816;0.74811697;0.791;263;263;263;263
0.3477287;1.0;0.6233969;0.827;0.69041675;0.82;263;263;263;263
0.3633809;0.9852941;0.69132143;0.808;0.75723785;0.799;263;263;263;263
0.36947826;0.99264705;0.64665526;0.82;0.69283205;0.816;263;263;263;263
0.32812992;1.0;0.6641787;0.825;0.712515;0.807;263;263;263;263
0.32559985;1.0;0.63185036;0.82;0.6756625;0.817;263;263;263;263
0.32707205;1.0;0.6085877;0.825;0.64731294;0.826;263;263;263;263
0.3385111;0.9852941;0.60995305;0.83;0.6382276;0.826;263;263;263;263
0.30914655;1.0;0.6917126;0.795;0.7103385;0.787;263;263;263;263
0.323426;0.99264705;0.6277437;0.829;0.65625674;0.827;263;263;263;263
0.32129458;1.0;0.6480149;0.819;0.67514664;0.82;263;263;263;263
0.33008483;0.97794116;0.6675975;0.816;0.6802785;0.81;263;263;263;263
0.3371183;0.99264705;0.6573888;0.813;0.70270103;0.804;263;263;263;263
0.3301414;0.9852941;0.671419;0.807;0.6604225;0.819;263;263;263;263
0.29686743;1.0;0.6524393;0.811;0.65401417;0.821;263;263;263;263
0.29892537;1.0;0.6412953;0.822;0.6549638;0.82;263;263;263;263
0.29634655;1.0;0.6542247;0.823;0.656069;0.826;263;263;263;263
0.30560637;0.99264705;0.6207392;0.822;0.65479773;0.832;263;263;263;263
0.30237418;1.0;0.668356;0.814;0.68849385;0.8;263;263;263;263
0.30037224;1.0;0.67213875;0.804;0.752538;0.786;263;263;263;263
0.29805294;0.99264705;0.68173486;0.8;0.7576435;0.791;263;263;263;263
0.32629696;0.9852941;0.70362127;0.806;0.7523077;0.785;263;263;263;263
0.29532856;1.0;0.7416344;0.798;0.7409827;0.796;263;263;263;263
0.40132958;0.9558824;0.68733615;0.817;0.72894466;0.797;263;263;263;263
0.5143706;0.9411765;0.7972406;0.786;0.8085325;0.775;263;263;263;263
0.69860494;0.85294116;0.68922085;0.795;0.7262723;0.781;263;263;263;263
0.41738844;0.9485294;0.8958047;0.738;0.91536814;0.74;263;263;263;263
0.5087451;0.9338235;0.77679396;0.783;0.7510873;0.797;263;263;263;263
0.41581953;0.9485294;0.6837474;0.812;0.7633246;0.8;263;263;263;263
0.40383592;0.97794116;0.7702105;0.784;0.84009916;0.765;263;263;263;263
0.3745194;0.97794116;0.7226472;0.794;0.67521274;0.797;263;263;263;263
0.34096196;0.9852941;0.8942631;0.762;0.8786556;0.763;263;263;263;263
0.33130488;1.0;0.66315955;0.819;0.6726116;0.819;263;263;263;263
0.3161698;1.0;0.66781896;0.816;0.68682396;0.807;263;263;263;263
0.3121528;0.99264705;0.6197473;0.828;0.60118496;0.831;263;263;263;263
0.29929733;1.0;0.6249992;0.819;0.6315763;0.829;263;263;263;263
0.29748234;1.0;0.61988306;0.824;0.61800355;0.829;263;263;263;263
0.30182478;0.99264705;0.6199976;0.819;0.6195508;0.815;263;263;263;263
0.29854885;1.0;0.60869014;0.825;0.6000802;0.832;263;263;263;263
0.28117132;1.0;0.5968936;0.824;0.60488164;0.828;263;263;263;263
0.27697635;1.0;0.6054943;0.83;0.5970238;0.83;263;263;263;263
0.27290332;1.0;0.60986674;0.821;0.6162067;0.823;263;263;263;263
0.27593702;1.0;0.6158705;0.821;0.61995304;0.818;263;263;263;263
0.287164;0.99264705;0.5962428;0.836;0.59090346;0.835;263;263;263;263
0.27332366;1.0;0.6271311;0.817;0.6268534;0.815;263;263;263;263
0.28130507;1.0;0.60458946;0.822;0.62249464;0.812;263;263;263;263
0.28393412;0.9852941;0.59927076;0.822;0.6218154;0.822;263;263;263;263
0.26442957;1.0;0.6042419;0.821;0.61490375;0.835;263;263;263;263
0.26518303;1.0;0.60312474;0.824;0.61935294;0.824;263;263;263;263
0.26315513;1.0;0.6125139;0.819;0.62638223;0.82;263;263;263;263
0.26169834;1.0;0.6366758;0.819;0.62747836;0.824;263;263;263;263
0.267407;0.99264705;0.62168294;0.815;0.62341726;0.824;263;263;263;263
0.26225135;1.0;0.6161909;0.826;0.61442333;0.827;263;263;263;263
0.26611796;1.0;0.6413439;0.815;0.6592841;0.814;263;263;263;263
0.26729614;1.0;0.6507313;0.807;0.6506179;0.815;263;263;263;263
0.2590835;1.0;0.6379866;0.814;0.6454537;0.81;263;263;263;263
0.27121454;0.99264705;0.6504499;0.812;0.6670214;0.809;263;263;263;263
0.267429;0.99264705;0.66323304;0.816;0.65836596;0.809;263;263;263;263
0.25409585;1.0;0.6432869;0.814;0.6448753;0.829;263;263;263;263
0.26185668;1.0;0.63431406;0.827;0.65106946;0.816;263;263;263;263
0.25626093;1.0;0.633032;0.821;0.6668596;0.813;263;263;263;263
