loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307871;0.09558824;2.303032;0.107;2.3006916;0.126;7;7;7;7
2.3031037;0.14705883;2.3029706;0.107;2.300342;0.126;7;7;7;7
2.3001084;0.16176471;2.3029082;0.107;2.3000836;0.126;7;7;7;7
2.299352;0.11764706;2.3028963;0.107;2.2998018;0.126;7;7;7;7
2.3073926;0.073529415;2.302954;0.107;2.299621;0.126;7;7;7;7
2.3016403;0.09558824;2.302978;0.107;2.299465;0.126;7;7;7;7
2.3010762;0.11029412;2.3030274;0.106;2.2993479;0.099;7;7;7;7
2.2978442;0.09558824;2.3031003;0.106;2.299284;0.099;7;7;7;7
2.3020842;0.125;2.3031957;0.106;2.2991905;0.099;7;7;7;7
2.303541;0.10294118;2.3033016;0.106;2.2991338;0.099;7;7;7;7
2.2957518;0.073529415;2.3033695;0.106;2.299139;0.099;7;7;7;7
2.300713;0.16176471;2.3034704;0.106;2.2991076;0.099;7;7;7;7
2.3019865;0.125;2.3035147;0.106;2.299111;0.099;7;7;7;7
2.3085177;0.05882353;2.3035703;0.106;2.2991154;0.099;7;7;7;7
2.3051543;0.09558824;2.3036363;0.106;2.2991097;0.099;7;7;7;7
2.295763;0.125;2.3036463;0.106;2.2991028;0.099;7;7;7;7
2.2867918;0.15441176;2.3036816;0.106;2.299167;0.099;7;7;7;7
2.301292;0.11029412;2.3037899;0.106;2.2991176;0.099;7;7;7;7
2.3013988;0.09558824;2.3038752;0.106;2.2991176;0.099;7;7;7;7
2.2990532;0.14705883;2.3038764;0.106;2.2991648;0.099;7;7;7;7
2.2993588;0.0882353;2.3039412;0.106;2.2992291;0.099;7;7;7;7
2.3038228;0.11029412;2.3039815;0.106;2.299186;0.099;7;7;7;7
2.3007007;0.05882353;2.3040552;0.106;2.2991657;0.099;7;7;7;7
2.296731;0.0882353;2.3040626;0.106;2.299154;0.099;7;7;7;7
2.2876139;0.15441176;2.3040757;0.106;2.2991898;0.099;7;7;7;7
2.2965703;0.11029412;2.304135;0.106;2.2991955;0.099;7;7;7;7
2.2991264;0.09558824;2.3041573;0.106;2.2992182;0.099;7;7;7;7
2.29171;0.14705883;2.3042035;0.106;2.299226;0.099;7;7;7;7
2.2914293;0.11764706;2.3042467;0.106;2.2993188;0.099;7;7;7;7
2.2849503;0.11029412;2.3042438;0.106;2.2992544;0.099;7;7;7;7
2.2996016;0.0882353;2.3042762;0.106;2.2992697;0.099;7;7;7;7
2.2954347;0.125;2.3043146;0.106;2.2992685;0.099;7;7;7;7
2.3057375;0.11029412;2.3043075;0.106;2.2992883;0.099;7;7;7;7
2.2950845;0.09558824;2.304323;0.106;2.2992938;0.099;7;7;7;7
2.2966628;0.09558824;2.3043334;0.106;2.2993028;0.099;7;7;7;7
2.29904;0.066176474;2.3043358;0.106;2.299338;0.099;7;7;7;7
2.3009243;0.080882356;2.3043883;0.106;2.2992623;0.099;7;7;7;7
2.2970197;0.080882356;2.3043754;0.106;2.2992797;0.099;7;7;7;7
2.293475;0.13970588;2.304344;0.106;2.2992213;0.099;7;7;7;7
2.2999377;0.080882356;2.3043401;0.106;2.299236;0.099;7;7;7;7
2.2877204;0.11764706;2.304372;0.106;2.2992082;0.099;7;7;7;7
2.307122;0.11029412;2.304433;0.106;2.2991965;0.099;7;7;7;7
