loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7874854;0.6397059;0.8705302;0.793;0.8952098;0.785;367;367;367;367
2.0398138;0.77205884;0.5931916;0.871;0.6103812;0.865;367;367;367;367
2.072147;0.75;0.556511;0.884;0.5863546;0.874;367;367;367;367
1.8456835;0.7941176;0.49439564;0.906;0.51275885;0.908;367;367;367;367
1.9105959;0.7132353;0.4725794;0.904;0.48412812;0.902;367;367;367;367
1.6475787;0.7867647;0.4946035;0.898;0.51792467;0.889;367;367;367;367
1.5290788;0.7941176;0.4549055;0.904;0.48647016;0.891;367;367;367;367
1.3572531;0.8308824;0.5074179;0.902;0.5297461;0.897;367;367;367;367
1.6194829;0.7647059;0.4801138;0.908;0.5131811;0.893;367;367;367;367
1.2678406;0.8455882;0.48159674;0.896;0.49906406;0.889;367;367;367;367
1.3878236;0.7647059;0.48906046;0.9;0.51082677;0.891;367;367;367;367
1.2041261;0.7867647;0.46846977;0.907;0.48744395;0.89;367;367;367;367
1.1838574;0.8308824;0.5169985;0.871;0.5272964;0.867;367;367;367;367
1.2298942;0.8235294;0.469377;0.877;0.5138182;0.876;367;367;367;367
1.1660779;0.8308824;0.51759815;0.87;0.5583019;0.844;367;367;367;367
0.9757775;0.875;0.5136396;0.858;0.5081917;0.862;367;367;367;367
1.0208513;0.8455882;0.51439726;0.871;0.53222775;0.844;367;367;367;367
0.91963446;0.9044118;0.5639623;0.842;0.6123894;0.828;367;367;367;367
0.8949667;0.9044118;0.60925543;0.827;0.64426017;0.818;367;367;367;367
0.7960031;0.9044118;0.6718176;0.79;0.7378602;0.781;367;367;367;367
0.76287925;0.9411765;0.5663117;0.834;0.58927673;0.83;367;367;367;367
0.69754934;0.9338235;0.6258894;0.812;0.6602284;0.814;367;367;367;367
0.7337705;0.9264706;0.66664284;0.802;0.6996506;0.799;367;367;367;367
0.7612349;0.9191176;0.6650188;0.817;0.669056;0.808;367;367;367;367
0.80252254;0.8897059;0.6447567;0.821;0.64722764;0.828;367;367;367;367
0.6846631;0.9485294;0.6746391;0.805;0.68902296;0.812;367;367;367;367
0.61168706;0.9632353;0.65497816;0.823;0.73251057;0.799;367;367;367;367
0.61126304;0.9705882;0.625231;0.817;0.66264176;0.806;367;367;367;367
0.59902567;0.9558824;0.68891364;0.811;0.74553394;0.795;367;367;367;367
0.5519246;0.97794116;0.6793538;0.82;0.71593994;0.793;367;367;367;367
0.5636969;0.9705882;0.61981;0.832;0.6378446;0.814;367;367;367;367
0.47932634;0.99264705;0.6869404;0.806;0.71014863;0.803;367;367;367;367
0.53852385;0.9632353;0.674208;0.812;0.7096944;0.814;367;367;367;367
0.57939506;0.9485294;0.69624585;0.795;0.7217435;0.806;367;367;367;367
0.52584285;0.9632353;0.62013364;0.824;0.6622339;0.821;367;367;367;367
0.4849805;0.97794116;0.6956557;0.806;0.74123573;0.808;367;367;367;367
0.5052986;0.97794116;0.6489582;0.824;0.64818996;0.816;367;367;367;367
0.48750824;0.97794116;0.59497964;0.836;0.64266056;0.807;367;367;367;367
0.4514495;0.99264705;0.6699473;0.82;0.6901188;0.806;367;367;367;367
0.42198023;0.99264705;0.65452474;0.822;0.6772789;0.809;367;367;367;367
0.44660625;1.0;0.6589015;0.808;0.69203424;0.801;367;367;367;367
