loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3800128;0.15441176;2.2956424;0.184;2.2963417;0.146;57;57;57;57
2.2697172;0.27941176;2.1774023;0.296;2.1828754;0.295;57;57;57;57
1.963683;0.41911766;1.4949535;0.519;1.5275986;0.526;57;57;57;57
1.7835815;0.5147059;1.3246777;0.575;1.3576773;0.552;57;57;57;57
1.6674931;0.5441176;1.1738846;0.661;1.2075682;0.63;57;57;57;57
1.5608889;0.5955882;1.0158288;0.72;1.0575931;0.685;57;57;57;57
1.230081;0.72794116;0.9636339;0.755;0.9968706;0.73;57;57;57;57
1.46226;0.5882353;0.88496125;0.798;0.92616063;0.774;57;57;57;57
1.3560401;0.74264705;0.84020144;0.812;0.8859031;0.782;57;57;57;57
1.1900038;0.77205884;0.82163066;0.815;0.8605928;0.803;57;57;57;57
1.4428194;0.6691176;0.79663116;0.82;0.831061;0.816;57;57;57;57
1.4291905;0.63235295;0.7564602;0.828;0.78042656;0.824;57;57;57;57
1.1330519;0.75735295;0.7326675;0.828;0.76362467;0.828;57;57;57;57
1.2569898;0.72794116;0.7005512;0.844;0.73624843;0.836;57;57;57;57
1.2427979;0.75735295;0.6915094;0.85;0.71067554;0.849;57;57;57;57
1.3016436;0.7352941;0.67981035;0.851;0.70730525;0.848;57;57;57;57
1.3047729;0.6838235;0.63527703;0.869;0.66692907;0.85;57;57;57;57
1.2298725;0.74264705;0.6367527;0.868;0.6679205;0.854;57;57;57;57
1.3636849;0.6911765;0.6282813;0.867;0.6451078;0.865;57;57;57;57
0.97198457;0.7941176;0.6206928;0.873;0.6563857;0.852;57;57;57;57
1.0377976;0.8014706;0.60669225;0.883;0.63726497;0.864;57;57;57;57
1.0960015;0.75;0.6041065;0.871;0.6231134;0.867;57;57;57;57
1.0661199;0.8014706;0.593729;0.872;0.6026882;0.874;57;57;57;57
1.1828127;0.7647059;0.58794653;0.886;0.6046126;0.873;57;57;57;57
0.9137997;0.7867647;0.5615121;0.89;0.5857659;0.879;57;57;57;57
1.269238;0.7132353;0.5652157;0.885;0.5921079;0.876;57;57;57;57
1.1005324;0.75;0.5870901;0.865;0.6152903;0.864;57;57;57;57
1.1495532;0.6985294;0.5727122;0.866;0.5867725;0.872;57;57;57;57
0.9903958;0.8088235;0.5567942;0.882;0.5805546;0.878;57;57;57;57
1.0042142;0.8161765;0.552548;0.88;0.57818466;0.873;57;57;57;57
1.0394769;0.7867647;0.54832447;0.882;0.5696838;0.879;57;57;57;57
1.1176324;0.75735295;0.5524326;0.877;0.56163657;0.881;57;57;57;57
1.2995536;0.72794116;0.5542633;0.876;0.5671097;0.879;57;57;57;57
1.1161387;0.8088235;0.5584664;0.874;0.5616339;0.87;57;57;57;57
1.0629828;0.7867647;0.5556459;0.871;0.5700817;0.873;57;57;57;57
1.0948818;0.7794118;0.5762879;0.861;0.5830521;0.868;57;57;57;57
0.9806484;0.7941176;0.5448661;0.878;0.5637594;0.867;57;57;57;57
1.1306213;0.75;0.5439397;0.869;0.56492704;0.874;57;57;57;57
1.0242914;0.75;0.5390586;0.872;0.55410254;0.875;57;57;57;57
0.97439194;0.7867647;0.5610632;0.86;0.5766633;0.864;57;57;57;57
0.9411046;0.8014706;0.56320906;0.859;0.5706487;0.863;57;57;57;57
1.012297;0.7867647;0.5562555;0.87;0.57227284;0.862;57;57;57;57
0.91973627;0.8161765;0.5758082;0.861;0.5881821;0.858;57;57;57;57
0.86960965;0.8235294;0.57819706;0.859;0.58141905;0.856;57;57;57;57
0.9899642;0.7867647;0.5798601;0.856;0.5922419;0.847;57;57;57;57
0.90572757;0.8308824;0.5813209;0.851;0.58636373;0.852;57;57;57;57
0.9955751;0.7941176;0.6280641;0.836;0.63415223;0.837;57;57;57;57
0.86981064;0.8235294;0.60458463;0.843;0.61059046;0.835;57;57;57;57
0.7388061;0.86764705;0.59028345;0.86;0.6149342;0.843;57;57;57;57
0.8561423;0.8088235;0.58208144;0.857;0.60443825;0.841;57;57;57;57
0.8774214;0.8308824;0.57915825;0.858;0.6191456;0.842;57;57;57;57
0.85839236;0.8235294;0.57789004;0.858;0.59122545;0.844;57;57;57;57
0.81594163;0.8382353;0.65130746;0.824;0.6617781;0.814;57;57;57;57
0.85659915;0.8455882;0.5923197;0.841;0.60432667;0.837;57;57;57;57
0.9194108;0.8014706;0.63534635;0.826;0.6336539;0.828;57;57;57;57
0.8443939;0.8014706;0.63227785;0.835;0.6551348;0.82;57;57;57;57
0.84054565;0.8382353;0.6210843;0.828;0.62929165;0.831;57;57;57;57
0.79000306;0.8455882;0.6145911;0.84;0.62915957;0.831;57;57;57;57
0.80580485;0.8088235;0.60879445;0.843;0.64021695;0.823;57;57;57;57
0.8096734;0.8382353;0.62516296;0.833;0.638617;0.834;57;57;57;57
0.678255;0.875;0.600403;0.84;0.63082236;0.828;57;57;57;57
0.83052707;0.8308824;0.64003545;0.828;0.6447479;0.823;57;57;57;57
0.95592266;0.8014706;0.66388524;0.818;0.6801432;0.808;57;57;57;57
0.85648;0.8014706;0.64973587;0.817;0.66625476;0.827;57;57;57;57
0.5032434;0.9117647;0.62481;0.831;0.65007794;0.813;57;57;57;57
0.78201467;0.8382353;0.67609626;0.817;0.69209343;0.81;57;57;57;57
0.76565886;0.85294116;0.65935975;0.82;0.67691326;0.814;57;57;57;57
0.7754983;0.8455882;0.66713774;0.823;0.67502314;0.814;57;57;57;57
0.6399211;0.875;0.68294066;0.815;0.7081252;0.806;57;57;57;57
0.8691512;0.7794118;0.65117323;0.828;0.6697906;0.815;57;57;57;57
0.6568315;0.86764705;0.69584054;0.799;0.69172806;0.81;57;57;57;57
0.8426798;0.8308824;0.6952303;0.803;0.7009949;0.811;57;57;57;57
0.8474896;0.8308824;0.67968434;0.817;0.6828942;0.81;57;57;57;57
0.6547139;0.8602941;0.6993215;0.81;0.7176549;0.803;57;57;57;57
0.70148635;0.875;0.6988407;0.809;0.70492643;0.808;57;57;57;57
0.5567853;0.9191176;0.7305284;0.807;0.724587;0.803;57;57;57;57
0.6928108;0.8602941;0.7027878;0.81;0.7097569;0.808;57;57;57;57
0.7557307;0.8455882;0.73463225;0.809;0.77045995;0.791;57;57;57;57
0.7024689;0.8455882;0.7305761;0.807;0.7215818;0.811;57;57;57;57
0.57132316;0.9117647;0.7492593;0.788;0.73672533;0.79;57;57;57;57
0.7710199;0.8088235;0.7430721;0.799;0.7726584;0.796;57;57;57;57
0.64645267;0.9044118;0.7513445;0.789;0.76525134;0.798;57;57;57;57
0.69505954;0.8602941;0.80010706;0.784;0.7836564;0.798;57;57;57;57
0.6388671;0.89705884;0.759022;0.8;0.75683236;0.794;57;57;57;57
0.5920842;0.89705884;0.7819107;0.796;0.7718492;0.791;57;57;57;57
0.4582952;0.89705884;0.7937305;0.79;0.8070182;0.782;57;57;57;57
0.4724524;0.9264706;0.8740565;0.772;0.8805635;0.767;57;57;57;57
0.5658752;0.89705884;0.79670215;0.799;0.79387903;0.794;57;57;57;57
0.6382898;0.8897059;0.82858276;0.779;0.8039885;0.781;57;57;57;57
0.5960336;0.9044118;0.80091316;0.779;0.78555554;0.793;57;57;57;57
