loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3121362;0.6985294;0.76240677;0.819;0.7973248;0.797;341;341;341;341
2.0625348;0.74264705;0.6005741;0.858;0.6208655;0.862;341;341;341;341
1.918601;0.75735295;0.580288;0.885;0.5956102;0.875;341;341;341;341
1.7685883;0.7647059;0.51627314;0.904;0.5334576;0.906;341;341;341;341
1.6300738;0.7794118;0.53990823;0.893;0.53935444;0.9;341;341;341;341
1.5321002;0.77205884;0.5196599;0.909;0.5215442;0.901;341;341;341;341
1.6152791;0.75;0.4844484;0.918;0.48417524;0.9;341;341;341;341
1.4676552;0.7867647;0.49269363;0.913;0.50455016;0.901;341;341;341;341
1.2625744;0.8161765;0.4446603;0.917;0.46202144;0.91;341;341;341;341
1.4216816;0.7794118;0.47542778;0.904;0.46751526;0.895;341;341;341;341
1.3050983;0.7794118;0.5130111;0.876;0.5410817;0.88;341;341;341;341
1.0221324;0.875;0.45578524;0.891;0.44779497;0.893;341;341;341;341
1.1714263;0.8161765;0.4743828;0.881;0.4833652;0.874;341;341;341;341
1.1299791;0.8088235;0.5274066;0.858;0.5417017;0.863;341;341;341;341
0.9924154;0.875;0.54048634;0.847;0.5389558;0.852;341;341;341;341
1.0570347;0.8308824;0.4838874;0.868;0.5102635;0.861;341;341;341;341
1.0700113;0.8308824;0.56047934;0.832;0.56864303;0.836;341;341;341;341
0.8240053;0.89705884;0.5190703;0.862;0.5018116;0.855;341;341;341;341
0.822525;0.9044118;0.5191935;0.864;0.52418894;0.851;341;341;341;341
0.7107643;0.9485294;0.5806328;0.84;0.5606275;0.844;341;341;341;341
0.7051362;0.9411765;0.62321514;0.815;0.5875748;0.835;341;341;341;341
0.7514361;0.8897059;0.6633129;0.811;0.60107654;0.821;341;341;341;341
0.6619061;0.9558824;0.67952114;0.807;0.6906972;0.787;341;341;341;341
0.82821965;0.89705884;0.62927246;0.827;0.6175684;0.821;341;341;341;341
0.7574829;0.9044118;0.6916884;0.816;0.6776647;0.804;341;341;341;341
0.6646823;0.9411765;0.7230126;0.807;0.7367485;0.797;341;341;341;341
0.6733022;0.9558824;0.80660594;0.78;0.72497743;0.804;341;341;341;341
0.6621883;0.9338235;0.58038723;0.84;0.57402426;0.84;341;341;341;341
0.5672445;0.9852941;0.57049894;0.838;0.5633713;0.845;341;341;341;341
0.5125177;0.9852941;0.6653951;0.823;0.62434626;0.82;341;341;341;341
0.5629475;0.9558824;0.65025705;0.828;0.6233576;0.826;341;341;341;341
0.5305247;0.9852941;0.6714986;0.821;0.6176907;0.823;341;341;341;341
0.54956627;0.9705882;0.6366422;0.826;0.5836137;0.848;341;341;341;341
0.5053683;0.9705882;0.68072945;0.818;0.6200712;0.82;341;341;341;341
0.46327126;0.99264705;0.6630904;0.826;0.67384326;0.792;341;341;341;341
0.4850959;0.9852941;0.66131634;0.81;0.6551537;0.803;341;341;341;341
0.5139699;0.9705882;0.6404406;0.809;0.6100819;0.826;341;341;341;341
0.4963969;0.97794116;0.64055324;0.81;0.6139118;0.82;341;341;341;341
0.427578;1.0;0.6471419;0.827;0.59699184;0.828;341;341;341;341
