loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6329825;0.72794116;0.8118208;0.793;0.83173764;0.792;356;356;356;356
2.3564608;0.6911765;0.6038058;0.875;0.6156019;0.862;356;356;356;356
1.9117095;0.7941176;0.5677352;0.886;0.5883519;0.887;356;356;356;356
2.1256676;0.6985294;0.57029516;0.89;0.58419263;0.888;356;356;356;356
1.5989516;0.8235294;0.5021581;0.91;0.49899504;0.907;356;356;356;356
1.6970427;0.75;0.46298137;0.91;0.48001432;0.908;356;356;356;356
1.4375064;0.8161765;0.47580934;0.9;0.50039124;0.896;356;356;356;356
1.385501;0.8161765;0.45493752;0.901;0.46399805;0.905;356;356;356;356
1.1576536;0.875;0.44435224;0.907;0.43886968;0.907;356;356;356;356
1.3250251;0.8235294;0.47294056;0.892;0.46986884;0.903;356;356;356;356
1.2254815;0.8455882;0.4968801;0.871;0.52644503;0.882;356;356;356;356
1.4170724;0.77205884;0.47782314;0.887;0.45309013;0.899;356;356;356;356
1.2964476;0.8235294;0.45740676;0.887;0.43991834;0.89;356;356;356;356
1.0042751;0.8897059;0.60833734;0.834;0.59538025;0.829;356;356;356;356
1.0588617;0.85294116;0.59978855;0.834;0.59616774;0.833;356;356;356;356
0.9682666;0.875;0.5786176;0.842;0.58913887;0.829;356;356;356;356
0.98141605;0.8897059;0.54550606;0.834;0.5012414;0.854;356;356;356;356
0.8953746;0.8897059;0.5893473;0.822;0.543201;0.849;356;356;356;356
0.72692364;0.9485294;0.6272107;0.818;0.5669873;0.84;356;356;356;356
0.7330845;0.9485294;0.58544236;0.834;0.550103;0.828;356;356;356;356
0.70806664;0.9264706;0.67011863;0.8;0.66692746;0.805;356;356;356;356
0.68718636;0.9338235;0.6684898;0.821;0.63873065;0.812;356;356;356;356
0.72098637;0.9191176;0.66437876;0.805;0.7111714;0.806;356;356;356;356
0.7333251;0.9117647;0.66293496;0.813;0.62448;0.815;356;356;356;356
0.72990906;0.9338235;0.6277124;0.817;0.56516355;0.83;356;356;356;356
0.72758913;0.9338235;0.6529534;0.808;0.6441858;0.81;356;356;356;356
0.64389014;0.9558824;0.743732;0.783;0.7197457;0.794;356;356;356;356
0.6290126;0.9705882;0.6137653;0.824;0.57379115;0.826;356;356;356;356
0.63046426;0.9632353;0.60696995;0.825;0.568425;0.827;356;356;356;356
0.5315209;0.9705882;0.63312864;0.826;0.6024711;0.818;356;356;356;356
0.56873715;0.9558824;0.61209804;0.829;0.61719584;0.815;356;356;356;356
0.49007845;0.99264705;0.62391275;0.823;0.5888185;0.832;356;356;356;356
0.4958492;0.99264705;0.6290985;0.826;0.6081629;0.819;356;356;356;356
0.49971008;0.97794116;0.65699637;0.827;0.5972516;0.837;356;356;356;356
0.4744082;0.9852941;0.6201046;0.835;0.5987962;0.826;356;356;356;356
0.45014387;0.99264705;0.68140393;0.819;0.6487724;0.815;356;356;356;356
0.44358414;0.9852941;0.651913;0.82;0.6498626;0.819;356;356;356;356
0.44135526;0.99264705;0.80138546;0.786;0.7232307;0.789;356;356;356;356
0.48287705;0.9852941;0.62522924;0.832;0.6130927;0.818;356;356;356;356
0.46995068;0.9852941;0.6340282;0.828;0.6222882;0.824;356;356;356;356
0.5408396;0.9191176;0.8481504;0.792;0.75732195;0.806;356;356;356;356
0.69398224;0.875;0.62112266;0.822;0.64249754;0.815;356;356;356;356
0.67202806;0.9044118;0.7348273;0.796;0.7323055;0.767;356;356;356;356
0.5124233;0.97794116;0.63924736;0.828;0.63209856;0.813;356;356;356;356
0.4809379;0.9705882;0.642177;0.815;0.6086835;0.812;356;356;356;356
0.48938337;0.9852941;0.6530782;0.826;0.5877647;0.83;356;356;356;356
0.46546212;0.9705882;0.721211;0.807;0.6929899;0.805;356;356;356;356
0.40578902;0.99264705;0.62644416;0.82;0.6036918;0.83;356;356;356;356
0.41102877;0.99264705;0.61655873;0.827;0.6113086;0.83;356;356;356;356
0.4116018;0.9852941;0.6572002;0.819;0.62262714;0.814;356;356;356;356
0.3851768;0.99264705;0.6383146;0.816;0.62073237;0.809;356;356;356;356
0.39122814;0.99264705;0.60259515;0.83;0.59885633;0.82;356;356;356;356
0.37549984;0.99264705;0.6142372;0.827;0.6030927;0.825;356;356;356;356
0.39010957;0.9852941;0.56803274;0.844;0.58224696;0.834;356;356;356;356
0.34654984;1.0;0.5899271;0.833;0.5749003;0.83;356;356;356;356
0.35019898;1.0;0.5577085;0.843;0.5470663;0.835;356;356;356;356
0.3503045;0.99264705;0.58570606;0.834;0.56975085;0.827;356;356;356;356
0.3429423;1.0;0.59717935;0.832;0.60505426;0.815;356;356;356;356
0.35003793;0.99264705;0.61530507;0.833;0.6146165;0.824;356;356;356;356
0.34551993;0.99264705;0.64781845;0.817;0.6538307;0.803;356;356;356;356
0.33104706;1.0;0.6308756;0.822;0.64871174;0.819;356;356;356;356
0.33399966;1.0;0.6260915;0.822;0.63507277;0.8;356;356;356;356
0.3267693;1.0;0.68830913;0.807;0.7103712;0.788;356;356;356;356
0.3491983;0.97794116;0.63342136;0.818;0.644244;0.807;356;356;356;356
0.37801987;0.9852941;0.63213354;0.823;0.6465259;0.814;356;356;356;356
0.46334267;0.9411765;0.7445462;0.788;0.70150447;0.795;356;356;356;356
0.57250684;0.89705884;0.799853;0.763;0.8225453;0.762;356;356;356;356
0.596322;0.9044118;0.8124866;0.764;0.7869515;0.771;356;356;356;356
0.65728426;0.88235295;0.6393518;0.808;0.669992;0.808;356;356;356;356
