loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8051682;0.5955882;0.82455236;0.79;0.84470767;0.784;342;342;342;342
2.229238;0.6985294;0.6173932;0.853;0.6359085;0.864;342;342;342;342
1.8556681;0.75735295;0.5985271;0.869;0.603559;0.869;342;342;342;342
1.5892937;0.8382353;0.5127459;0.901;0.51881963;0.892;342;342;342;342
1.5617607;0.8161765;0.5213218;0.902;0.5178417;0.913;342;342;342;342
1.7002089;0.74264705;0.50776076;0.892;0.4887805;0.912;342;342;342;342
1.8246891;0.7058824;0.5113703;0.913;0.48981732;0.926;342;342;342;342
1.4443328;0.8014706;0.54238856;0.891;0.52290654;0.902;342;342;342;342
1.5693836;0.75735295;0.5534327;0.887;0.5239489;0.901;342;342;342;342
1.2688081;0.8235294;0.5131146;0.888;0.51450086;0.886;342;342;342;342
1.2147157;0.8455882;0.46982163;0.894;0.45597845;0.905;342;342;342;342
1.2037482;0.8308824;0.5047542;0.874;0.5321524;0.864;342;342;342;342
1.2625124;0.7867647;0.51296234;0.876;0.49538392;0.878;342;342;342;342
1.066354;0.85294116;0.5172636;0.863;0.5421801;0.845;342;342;342;342
1.0404645;0.8308824;0.5249986;0.858;0.5221041;0.86;342;342;342;342
0.99998575;0.86764705;0.63067776;0.823;0.6095976;0.825;342;342;342;342
0.83829534;0.9191176;0.621315;0.835;0.6210555;0.82;342;342;342;342
0.7788758;0.9411765;0.5955172;0.841;0.5616661;0.83;342;342;342;342
0.7489109;0.9338235;0.6482515;0.814;0.64290875;0.818;342;342;342;342
0.70647776;0.9338235;0.635041;0.821;0.6106114;0.838;342;342;342;342
0.7128726;0.9117647;0.644812;0.825;0.5945329;0.845;342;342;342;342
0.66185445;0.9558824;0.7553045;0.774;0.7081727;0.802;342;342;342;342
0.69417703;0.9558824;0.77189845;0.803;0.74672747;0.793;342;342;342;342
0.735538;0.9117647;0.6967508;0.788;0.6470011;0.809;342;342;342;342
0.5812986;0.97794116;0.8354921;0.769;0.77361786;0.796;342;342;342;342
0.61280036;0.9558824;0.6459571;0.816;0.6030861;0.83;342;342;342;342
0.56001794;0.9705882;0.7561385;0.797;0.69737434;0.811;342;342;342;342
0.5839721;0.9632353;0.6391704;0.812;0.6399261;0.823;342;342;342;342
0.5782576;0.9632353;0.71000856;0.808;0.69974697;0.815;342;342;342;342
0.518546;0.97794116;0.6895005;0.805;0.67241967;0.824;342;342;342;342
0.5229269;0.97794116;0.6748916;0.814;0.6380812;0.823;342;342;342;342
0.4623656;0.99264705;0.66012937;0.816;0.68064934;0.805;342;342;342;342
0.5077078;0.97794116;0.7102865;0.803;0.67702407;0.822;342;342;342;342
0.46001565;0.99264705;0.663647;0.825;0.6526368;0.829;342;342;342;342
0.49298507;0.97794116;0.67986834;0.816;0.6393294;0.825;342;342;342;342
0.47130942;0.9852941;0.7314027;0.796;0.6879625;0.813;342;342;342;342
0.47970897;0.99264705;0.7081451;0.787;0.7029418;0.796;342;342;342;342
0.46864584;0.97794116;0.6623416;0.817;0.61287796;0.815;342;342;342;342
0.43388546;1.0;0.71187264;0.803;0.650822;0.823;342;342;342;342
