loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2528887;0.6911765;0.74881065;0.787;0.80026335;0.756;300;300;300;300
1.9368521;0.7205882;0.65616053;0.843;0.6833718;0.848;300;300;300;300
1.6642194;0.75735295;0.56070757;0.871;0.58502644;0.866;300;300;300;300
1.6588631;0.7941176;0.53709733;0.889;0.5628254;0.889;300;300;300;300
1.3341792;0.8382353;0.51526976;0.899;0.5447681;0.894;300;300;300;300
1.4312961;0.8014706;0.4928456;0.903;0.51073045;0.885;300;300;300;300
1.5044267;0.7647059;0.46078134;0.912;0.47833565;0.895;300;300;300;300
1.6131579;0.7058824;0.48396742;0.892;0.5066272;0.875;300;300;300;300
1.4645836;0.75735295;0.511872;0.884;0.5323943;0.873;300;300;300;300
1.2059635;0.8308824;0.46016824;0.898;0.46341884;0.901;300;300;300;300
1.0312073;0.88235295;0.49547082;0.879;0.49533364;0.885;300;300;300;300
1.1400377;0.8161765;0.5243438;0.885;0.50182927;0.88;300;300;300;300
0.9259997;0.8897059;0.46572405;0.893;0.46801427;0.891;300;300;300;300
1.0338931;0.8455882;0.5601936;0.837;0.5340713;0.853;300;300;300;300
0.93594015;0.85294116;0.46540233;0.887;0.48709482;0.87;300;300;300;300
1.0002167;0.8382353;0.50710106;0.875;0.52030003;0.86;300;300;300;300
0.90565115;0.8602941;0.5468741;0.868;0.5551794;0.854;300;300;300;300
0.77210224;0.9117647;0.5128375;0.86;0.50672066;0.866;300;300;300;300
0.851388;0.89705884;0.5456104;0.846;0.5578068;0.838;300;300;300;300
0.7496406;0.9264706;0.6197279;0.823;0.59680396;0.827;300;300;300;300
0.6519721;0.9632353;0.5868212;0.845;0.6080533;0.835;300;300;300;300
0.6850143;0.9338235;0.5759004;0.846;0.5939873;0.84;300;300;300;300
0.6318126;0.9485294;0.7002067;0.805;0.6804181;0.812;300;300;300;300
0.65997255;0.9485294;0.684155;0.812;0.656078;0.817;300;300;300;300
0.5699678;0.9632353;0.7276671;0.804;0.7065824;0.814;300;300;300;300
0.5797829;0.9558824;0.73356175;0.807;0.7336644;0.804;300;300;300;300
0.63357043;0.9191176;0.6774921;0.826;0.6356657;0.819;300;300;300;300
0.6321788;0.9338235;0.72638255;0.818;0.67771155;0.818;300;300;300;300
0.61759514;0.9338235;0.7954676;0.797;0.7115263;0.791;300;300;300;300
0.5576143;0.9485294;0.7932335;0.784;0.76240295;0.8;300;300;300;300
0.56375873;0.9411765;0.6970153;0.826;0.71989477;0.807;300;300;300;300
0.50558585;0.9852941;0.7778723;0.802;0.7082798;0.807;300;300;300;300
0.45889252;1.0;0.7868221;0.797;0.76060987;0.786;300;300;300;300
0.4974535;0.9632353;0.7831654;0.785;0.7176333;0.807;300;300;300;300
0.44173884;0.99264705;0.80198926;0.807;0.7084809;0.811;300;300;300;300
0.46117118;0.97794116;0.7663856;0.814;0.7060067;0.82;300;300;300;300
0.46967492;0.9852941;0.76819646;0.804;0.6859184;0.818;300;300;300;300
0.42126197;1.0;0.7658416;0.804;0.71107054;0.809;300;300;300;300
0.41681266;0.9852941;0.7106474;0.816;0.6935579;0.821;300;300;300;300
0.4339291;0.9852941;0.76363504;0.802;0.73311585;0.804;300;300;300;300
0.44410008;0.97794116;0.77306646;0.796;0.706104;0.814;300;300;300;300
0.43302733;0.9705882;0.8081927;0.795;0.7162897;0.803;300;300;300;300
0.40600124;0.99264705;0.71329474;0.813;0.6914138;0.827;300;300;300;300
0.39969462;0.99264705;0.7115692;0.821;0.6535733;0.827;300;300;300;300
0.3833666;0.99264705;0.688124;0.829;0.6595609;0.834;300;300;300;300
0.45362058;0.9705882;0.709051;0.815;0.71473545;0.813;300;300;300;300
0.4738043;0.9485294;0.8202563;0.783;0.76953316;0.799;300;300;300;300
0.4682285;0.9485294;0.75483584;0.807;0.72539216;0.807;300;300;300;300
0.5252285;0.9264706;0.7909956;0.782;0.7875664;0.788;300;300;300;300
0.53919566;0.9558824;0.77434325;0.787;0.73859984;0.806;300;300;300;300
0.41955644;0.9852941;0.8615187;0.765;0.8393259;0.782;300;300;300;300
0.43837327;0.97794116;0.7285477;0.816;0.76536876;0.802;300;300;300;300
0.4035815;0.9852941;0.75347036;0.815;0.71419436;0.815;300;300;300;300
0.36914426;1.0;0.7428546;0.807;0.73586756;0.811;300;300;300;300
0.36239854;1.0;0.69308466;0.831;0.67654246;0.826;300;300;300;300
0.35224405;0.99264705;0.718469;0.815;0.7286012;0.809;300;300;300;300
0.34132755;1.0;0.67819625;0.825;0.69063586;0.818;300;300;300;300
0.341357;0.99264705;0.6882135;0.817;0.688207;0.82;300;300;300;300
0.32872024;1.0;0.6769321;0.828;0.6542507;0.815;300;300;300;300
0.3360327;0.99264705;0.6819346;0.82;0.677963;0.815;300;300;300;300
0.31853282;1.0;0.7022125;0.817;0.69747;0.811;300;300;300;300
0.32010627;0.99264705;0.6629232;0.816;0.6780238;0.817;300;300;300;300
0.31557283;1.0;0.654168;0.829;0.668109;0.82;300;300;300;300
0.30778408;1.0;0.6870942;0.826;0.659678;0.814;300;300;300;300
0.30801776;1.0;0.6738976;0.822;0.6553628;0.817;300;300;300;300
0.31253737;1.0;0.74842995;0.787;0.7202098;0.807;300;300;300;300
0.31172413;1.0;0.67050564;0.821;0.67272806;0.82;300;300;300;300
0.29562247;1.0;0.67842567;0.818;0.6794618;0.814;300;300;300;300
0.29208764;1.0;0.66901535;0.82;0.66356015;0.816;300;300;300;300
0.30839282;0.9852941;0.69014305;0.817;0.6833993;0.809;300;300;300;300
0.29640666;1.0;0.664109;0.834;0.7088597;0.815;300;300;300;300
0.29084802;1.0;0.7089034;0.815;0.68748724;0.808;300;300;300;300
0.34256345;0.9852941;0.67723924;0.825;0.6870987;0.822;300;300;300;300
0.43096387;0.9411765;0.91538656;0.782;0.9355666;0.759;300;300;300;300
0.5289219;0.9411765;0.7339604;0.801;0.6898668;0.81;300;300;300;300
0.42006737;0.9705882;0.86290973;0.767;0.92436296;0.76;300;300;300;300
0.45643184;0.9411765;0.72225153;0.803;0.7466409;0.779;300;300;300;300
0.37953392;0.97794116;0.8102503;0.788;0.768032;0.783;300;300;300;300
0.3683055;0.99264705;0.925214;0.771;0.8455953;0.767;300;300;300;300
0.42892486;0.9632353;0.78021973;0.785;0.73182756;0.811;300;300;300;300
0.37843552;0.97794116;0.8291044;0.774;0.84068054;0.788;300;300;300;300
0.3312041;1.0;0.77047783;0.804;0.77333254;0.793;300;300;300;300
0.31744415;1.0;0.67451423;0.834;0.66200435;0.821;300;300;300;300
0.31845406;0.99264705;0.67873347;0.819;0.6702181;0.818;300;300;300;300
0.310155;1.0;0.6718419;0.824;0.68261087;0.813;300;300;300;300
0.2960906;1.0;0.6635958;0.818;0.63615793;0.822;300;300;300;300
0.29800898;1.0;0.6342301;0.831;0.6269114;0.828;300;300;300;300
0.28319985;1.0;0.6298756;0.831;0.6325796;0.827;300;300;300;300
0.27987745;1.0;0.63380724;0.829;0.6301781;0.82;300;300;300;300
0.28048903;1.0;0.642098;0.822;0.64102226;0.819;300;300;300;300
0.28097343;1.0;0.64929897;0.825;0.6380465;0.818;300;300;300;300
0.2750254;1.0;0.61556387;0.832;0.61739844;0.823;300;300;300;300
0.27503562;1.0;0.63152266;0.836;0.6334629;0.816;300;300;300;300
0.2720655;1.0;0.6291223;0.83;0.63355523;0.82;300;300;300;300
