loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0513315;0.7058824;0.767038;0.853;0.7946228;0.849;445;445;445;445
2.6670012;0.72794116;0.5863576;0.886;0.59854114;0.876;445;445;445;445
2.4202986;0.7352941;0.4892663;0.911;0.5131098;0.891;445;445;445;445
2.144805;0.7647059;0.46901122;0.905;0.49490753;0.891;445;445;445;445
2.19055;0.6985294;0.44593582;0.907;0.464055;0.894;445;445;445;445
1.5497183;0.85294116;0.45700714;0.904;0.47369716;0.895;445;445;445;445
1.7114073;0.7647059;0.45878628;0.909;0.4818618;0.899;445;445;445;445
1.4762509;0.8455882;0.4480109;0.892;0.4700386;0.888;445;445;445;445
1.4157553;0.8455882;0.46148053;0.888;0.5068027;0.866;445;445;445;445
1.4498787;0.8088235;0.48379937;0.866;0.5155824;0.877;445;445;445;445
1.2351167;0.85294116;0.42310637;0.883;0.46149713;0.881;445;445;445;445
1.2124887;0.875;0.5329635;0.853;0.5539405;0.857;445;445;445;445
1.2403394;0.8602941;0.52404326;0.854;0.5550833;0.861;445;445;445;445
1.118138;0.88235295;0.56395006;0.85;0.58631593;0.842;445;445;445;445
0.9956697;0.9044118;0.5061477;0.856;0.56061965;0.842;445;445;445;445
0.9983497;0.88235295;0.5677646;0.83;0.6268975;0.818;445;445;445;445
0.87280935;0.9485294;0.63931316;0.815;0.6841454;0.806;445;445;445;445
0.847638;0.9558824;0.59905237;0.829;0.6289127;0.836;445;445;445;445
0.8479617;0.9264706;0.70065;0.802;0.6965641;0.805;445;445;445;445
0.89414036;0.9264706;0.66494274;0.815;0.6739139;0.825;445;445;445;445
0.74864256;0.9632353;0.58178353;0.833;0.60690856;0.831;445;445;445;445
0.7255246;0.9558824;0.6604275;0.824;0.6492036;0.826;445;445;445;445
0.6863918;0.9705882;0.7553774;0.789;0.75934523;0.796;445;445;445;445
0.72728163;0.9485294;0.6580032;0.816;0.64070684;0.806;445;445;445;445
0.6303595;0.97794116;0.6217449;0.831;0.63333815;0.829;445;445;445;445
0.6299642;0.9632353;0.6718519;0.819;0.7240952;0.807;445;445;445;445
0.5663896;0.99264705;0.70907795;0.8;0.73870647;0.786;445;445;445;445
0.6184343;0.97794116;0.7349827;0.801;0.74534416;0.793;445;445;445;445
0.60945225;0.9558824;0.7006964;0.806;0.7301992;0.802;445;445;445;445
0.60022336;0.9705882;0.6552397;0.821;0.7005787;0.817;445;445;445;445
0.5464626;0.99264705;0.6278367;0.836;0.690718;0.814;445;445;445;445
0.56794477;0.9852941;0.6541233;0.811;0.69821113;0.801;445;445;445;445
0.5552427;0.9852941;0.66617054;0.812;0.7356062;0.799;445;445;445;445
0.50685275;0.9852941;0.65510255;0.824;0.6809298;0.817;445;445;445;445
0.48790717;1.0;0.5920722;0.834;0.6494481;0.829;445;445;445;445
0.46791625;1.0;0.6973465;0.825;0.7295219;0.781;445;445;445;445
0.48216957;0.99264705;0.74401;0.801;0.7763207;0.789;445;445;445;445
0.46625727;0.99264705;0.63463765;0.832;0.6712848;0.824;445;445;445;445
0.48262343;0.99264705;0.74272686;0.802;0.7958919;0.779;445;445;445;445
0.47465253;0.9705882;0.6287918;0.832;0.64855903;0.826;445;445;445;445
0.43385258;1.0;0.77622217;0.788;0.8498935;0.781;445;445;445;445
0.46105468;0.99264705;0.7185462;0.805;0.78224266;0.802;445;445;445;445
0.4951245;0.9705882;0.7133923;0.809;0.7788965;0.801;445;445;445;445
0.58541834;0.9411765;0.6373038;0.824;0.69190896;0.793;445;445;445;445
0.5249116;0.9558824;0.6848721;0.826;0.737947;0.799;445;445;445;445
0.5179745;0.9705882;0.68065965;0.807;0.6600649;0.809;445;445;445;445
0.5504995;0.9485294;0.7524011;0.781;0.8389405;0.782;445;445;445;445
0.5636523;0.9338235;0.6564812;0.839;0.6632053;0.82;445;445;445;445
