loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.01958;0.6102941;0.98842233;0.713;1.0207205;0.695;206;206;206;206
1.7723496;0.625;0.87596196;0.815;0.89885175;0.799;206;206;206;206
1.5501428;0.72794116;0.6650855;0.866;0.68169117;0.866;206;206;206;206
1.2293644;0.8088235;0.62601864;0.865;0.6334262;0.876;206;206;206;206
1.4096793;0.7647059;0.5761422;0.891;0.5869504;0.89;206;206;206;206
1.2571721;0.77205884;0.5369153;0.902;0.5492925;0.9;206;206;206;206
1.2747812;0.7794118;0.5406393;0.907;0.54576296;0.901;206;206;206;206
1.2221545;0.77205884;0.50992507;0.902;0.52632606;0.896;206;206;206;206
0.9649704;0.88235295;0.50940293;0.901;0.5122604;0.903;206;206;206;206
1.1790504;0.8014706;0.5006065;0.905;0.51458913;0.901;206;206;206;206
1.0666533;0.8308824;0.50775194;0.897;0.5290455;0.883;206;206;206;206
1.2003188;0.77205884;0.47463244;0.898;0.4823485;0.896;206;206;206;206
1.0743209;0.8235294;0.48779625;0.899;0.49512377;0.895;206;206;206;206
0.96879756;0.8382353;0.47511828;0.9;0.48664656;0.893;206;206;206;206
1.1650561;0.7867647;0.4414351;0.907;0.46688598;0.894;206;206;206;206
1.0706441;0.75735295;0.5074305;0.886;0.51423883;0.882;206;206;206;206
1.0429163;0.8308824;0.49359006;0.892;0.48967957;0.891;206;206;206;206
0.9205294;0.8308824;0.49070066;0.885;0.4976765;0.879;206;206;206;206
0.83540905;0.8455882;0.49751675;0.88;0.49846682;0.872;206;206;206;206
0.9393004;0.8161765;0.5522849;0.851;0.58349866;0.839;206;206;206;206
0.83019423;0.85294116;0.58445257;0.852;0.5733664;0.846;206;206;206;206
0.6843223;0.8897059;0.5086201;0.869;0.5157093;0.861;206;206;206;206
0.7941041;0.85294116;0.61659974;0.846;0.56986755;0.832;206;206;206;206
0.777709;0.86764705;0.51827794;0.866;0.5121003;0.852;206;206;206;206
0.9295299;0.8455882;0.53368783;0.859;0.50477165;0.854;206;206;206;206
1.0436769;0.7941176;0.66821235;0.822;0.601024;0.827;206;206;206;206
0.67087233;0.8897059;0.64574045;0.835;0.6078709;0.831;206;206;206;206
0.7062018;0.9044118;0.56846607;0.838;0.57418144;0.84;206;206;206;206
0.57169926;0.9338235;0.59713554;0.843;0.59597605;0.831;206;206;206;206
0.5851383;0.9191176;0.6284021;0.829;0.63887256;0.819;206;206;206;206
0.6313297;0.9338235;0.71474904;0.8;0.7118456;0.793;206;206;206;206
0.65204096;0.88235295;0.66077054;0.83;0.63211244;0.825;206;206;206;206
0.5930973;0.9044118;0.6995597;0.829;0.6813155;0.804;206;206;206;206
0.6143269;0.89705884;0.67465866;0.817;0.6260891;0.831;206;206;206;206
0.5006224;0.9411765;0.6270283;0.833;0.6274752;0.827;206;206;206;206
0.5959093;0.9338235;0.66960996;0.82;0.6878999;0.805;206;206;206;206
0.4613565;0.9705882;0.65138274;0.823;0.63066196;0.82;206;206;206;206
0.62665653;0.89705884;0.7298555;0.803;0.67851585;0.805;206;206;206;206
0.48454565;0.9485294;0.78778374;0.788;0.74144137;0.797;206;206;206;206
0.54512644;0.9117647;0.7463029;0.803;0.70955765;0.818;206;206;206;206
0.5447041;0.9632353;0.8058664;0.779;0.7733682;0.786;206;206;206;206
0.56929207;0.9117647;0.7540493;0.798;0.748634;0.803;206;206;206;206
0.5497399;0.9338235;0.7169487;0.829;0.6833867;0.811;206;206;206;206
0.41206244;0.9852941;0.78367454;0.802;0.759405;0.795;206;206;206;206
0.43909925;0.9852941;0.77920735;0.811;0.7402407;0.807;206;206;206;206
0.4442414;0.9705882;0.7405523;0.817;0.7889834;0.8;206;206;206;206
0.38406175;0.99264705;0.7692022;0.811;0.75912464;0.804;206;206;206;206
0.40835756;0.97794116;0.72140115;0.827;0.76514953;0.801;206;206;206;206
0.3938601;0.99264705;0.7936602;0.797;0.81210434;0.79;206;206;206;206
0.39549753;0.9852941;0.7934536;0.807;0.8167872;0.795;206;206;206;206
0.38567898;0.9852941;0.81695914;0.807;0.77451366;0.803;206;206;206;206
0.39040458;0.99264705;0.7719247;0.798;0.7888919;0.793;206;206;206;206
0.41662842;0.9705882;0.83577085;0.796;0.8089747;0.792;206;206;206;206
0.38002434;0.9852941;0.83204454;0.794;0.82910275;0.793;206;206;206;206
0.37466517;0.9852941;0.91107774;0.758;0.9096365;0.779;206;206;206;206
0.41944158;0.97794116;0.9502156;0.766;0.90006936;0.783;206;206;206;206
0.4294851;0.9632353;0.90898454;0.766;0.97467273;0.749;206;206;206;206
0.4711172;0.9705882;0.92158043;0.774;0.9125527;0.782;206;206;206;206
0.4175061;0.9632353;0.86883897;0.782;0.87534285;0.762;206;206;206;206
0.5178641;0.9411765;1.0022213;0.759;0.98823744;0.753;206;206;206;206
0.44080427;0.9485294;0.8684738;0.774;0.8638273;0.78;206;206;206;206
0.3942445;0.9852941;0.83372897;0.777;0.8176393;0.789;206;206;206;206
0.44033337;0.9632353;0.8451981;0.783;0.8732644;0.779;206;206;206;206
0.36557648;0.99264705;0.8111461;0.788;0.813696;0.789;206;206;206;206
0.35524473;0.99264705;0.8942229;0.78;0.8670986;0.775;206;206;206;206
0.33952153;1.0;0.8317776;0.784;0.866808;0.78;206;206;206;206
0.3540002;0.9852941;0.74934185;0.806;0.80143535;0.791;206;206;206;206
0.3387527;0.99264705;0.76646155;0.813;0.81939185;0.798;206;206;206;206
0.3472616;0.9852941;0.7869236;0.793;0.7817315;0.799;206;206;206;206
0.34420618;0.99264705;0.88330567;0.771;0.8437368;0.783;206;206;206;206
0.3253843;1.0;0.83200127;0.798;0.85230803;0.781;206;206;206;206
0.33503872;0.99264705;0.7824922;0.797;0.75334644;0.795;206;206;206;206
0.34586093;0.97794116;0.79441625;0.79;0.8021296;0.8;206;206;206;206
0.36734384;0.97794116;0.78273475;0.795;0.7735612;0.805;206;206;206;206
0.4308687;0.9705882;0.9107312;0.761;0.8772355;0.777;206;206;206;206
0.3949608;0.9705882;0.919081;0.771;0.9064117;0.78;206;206;206;206
0.39904332;0.9705882;0.8633706;0.776;0.8486003;0.779;206;206;206;206
0.3538491;0.9852941;0.782721;0.793;0.78729457;0.785;206;206;206;206
0.34616;0.99264705;0.80359936;0.791;0.83750796;0.789;206;206;206;206
0.32436633;1.0;1.0355482;0.774;0.91282105;0.775;206;206;206;206
0.3605314;0.9852941;0.7627478;0.814;0.7375045;0.807;206;206;206;206
0.3382214;1.0;0.8348634;0.799;0.8360584;0.795;206;206;206;206
0.36833563;0.97794116;0.8463463;0.779;0.8334382;0.789;206;206;206;206
0.31254873;1.0;0.8983137;0.783;0.8871767;0.769;206;206;206;206
0.30987206;1.0;0.814916;0.783;0.81289846;0.781;206;206;206;206
0.29965323;1.0;0.7612472;0.801;0.7916132;0.792;206;206;206;206
0.29313195;1.0;0.7488087;0.806;0.7694751;0.799;206;206;206;206
0.31074297;0.9852941;0.7539598;0.802;0.7616046;0.8;206;206;206;206
0.30620736;1.0;0.7425188;0.8;0.75670385;0.794;206;206;206;206
0.2929763;1.0;0.76346886;0.806;0.77848923;0.8;206;206;206;206
0.2906471;1.0;0.74879444;0.792;0.774781;0.786;206;206;206;206
0.28869992;1.0;0.72066194;0.814;0.7387606;0.808;206;206;206;206
0.28850514;0.99264705;0.72920424;0.802;0.74942803;0.794;206;206;206;206
0.27740943;1.0;0.7380564;0.801;0.7639334;0.79;206;206;206;206
0.2791158;1.0;0.7556499;0.803;0.76712394;0.797;206;206;206;206
0.2790386;1.0;0.77023613;0.788;0.79734755;0.793;206;206;206;206
0.2911777;1.0;0.73599505;0.806;0.75657326;0.802;206;206;206;206
0.30407274;1.0;0.7523104;0.793;0.76767665;0.779;206;206;206;206
0.29846376;0.99264705;0.75174725;0.805;0.78911644;0.802;206;206;206;206
0.28168574;1.0;0.7745059;0.8;0.7825103;0.8;206;206;206;206
0.28490856;1.0;0.8247843;0.793;0.79633725;0.787;206;206;206;206
0.29487032;1.0;0.8330132;0.78;0.7997581;0.772;206;206;206;206
0.29522508;1.0;0.81376547;0.792;0.84428626;0.77;206;206;206;206
0.35360909;0.9632353;0.81136924;0.787;0.79646504;0.791;206;206;206;206
0.53949565;0.9191176;0.79709196;0.786;0.8442694;0.767;206;206;206;206
0.6079761;0.875;0.82136875;0.769;0.8305783;0.773;206;206;206;206
0.46257856;0.9485294;0.66851014;0.805;0.7096163;0.788;206;206;206;206
0.40446562;0.9705882;0.73621476;0.797;0.8038367;0.773;206;206;206;206
0.38442245;0.97794116;0.81370497;0.778;0.80160135;0.786;206;206;206;206
0.348859;0.97794116;0.6962654;0.817;0.7388499;0.804;206;206;206;206
0.34793928;0.9852941;0.7430115;0.807;0.7785506;0.804;206;206;206;206
0.31717047;0.99264705;0.7800646;0.802;0.81534314;0.803;206;206;206;206
0.2871974;1.0;0.71812403;0.807;0.7783693;0.795;206;206;206;206
0.30138436;0.9852941;0.71577585;0.807;0.7303756;0.812;206;206;206;206
0.28845775;1.0;0.750524;0.794;0.77225477;0.793;206;206;206;206
0.28151858;1.0;0.7118338;0.801;0.73821974;0.811;206;206;206;206
0.27692097;1.0;0.69360745;0.81;0.72498965;0.806;206;206;206;206
0.2830001;0.99264705;0.68789345;0.813;0.7147444;0.804;206;206;206;206
0.27713957;1.0;0.6932657;0.795;0.7274387;0.803;206;206;206;206
0.2674504;1.0;0.6935773;0.81;0.7233234;0.809;206;206;206;206
0.27659005;0.99264705;0.68100107;0.814;0.7135103;0.803;206;206;206;206
0.27501723;1.0;0.664793;0.82;0.7003347;0.81;206;206;206;206
0.2750348;1.0;0.6750861;0.806;0.70555824;0.809;206;206;206;206
0.2765308;1.0;0.7394129;0.795;0.7544373;0.8;206;206;206;206
0.27143046;1.0;0.6913895;0.809;0.720002;0.803;206;206;206;206
0.264578;1.0;0.6809967;0.812;0.70858157;0.8;206;206;206;206
0.2703745;1.0;0.735025;0.798;0.752277;0.8;206;206;206;206
0.28169832;0.99264705;0.6616986;0.822;0.70903146;0.806;206;206;206;206
0.27439028;1.0;0.70181286;0.817;0.7291119;0.811;206;206;206;206
0.26526856;1.0;0.7517953;0.794;0.7719059;0.793;206;206;206;206
0.26437443;1.0;0.7133167;0.804;0.7444897;0.799;206;206;206;206
0.25686857;1.0;0.71455723;0.809;0.7647864;0.796;206;206;206;206
0.26105657;1.0;0.70935285;0.813;0.7402573;0.799;206;206;206;206
0.26902413;1.0;0.71737164;0.803;0.75276667;0.793;206;206;206;206
0.2580276;1.0;0.69650024;0.811;0.71612525;0.812;206;206;206;206
0.2596735;1.0;0.75967777;0.788;0.76118124;0.795;206;206;206;206
0.25946906;1.0;0.72129637;0.808;0.7442982;0.788;206;206;206;206
0.2579059;1.0;0.6916167;0.815;0.730783;0.804;206;206;206;206
0.25256485;1.0;0.7105774;0.806;0.74062103;0.795;206;206;206;206
0.2508008;1.0;0.7153517;0.801;0.75950384;0.79;206;206;206;206
0.24998198;1.0;0.73197937;0.8;0.7365495;0.804;206;206;206;206
0.25476164;1.0;0.76151955;0.791;0.77709377;0.791;206;206;206;206
0.24510154;1.0;0.731075;0.802;0.7616526;0.805;206;206;206;206
0.2617222;1.0;0.6966818;0.819;0.75221235;0.79;206;206;206;206
0.245309;1.0;0.72340834;0.814;0.7628409;0.797;206;206;206;206
0.24926735;1.0;0.72747874;0.812;0.7422011;0.795;206;206;206;206
0.25735837;1.0;0.7073897;0.817;0.73154837;0.808;206;206;206;206
0.25327748;1.0;0.736981;0.803;0.774417;0.787;206;206;206;206
0.2796782;0.99264705;0.80679953;0.78;0.83294153;0.782;206;206;206;206
0.31428847;0.97794116;0.7631852;0.814;0.71562636;0.813;206;206;206;206
0.43050754;0.9411765;0.8093867;0.799;0.8086227;0.785;206;206;206;206
0.5701021;0.9191176;0.8384058;0.782;0.82151735;0.77;206;206;206;206
0.60617477;0.8602941;0.75287557;0.788;0.75716865;0.774;206;206;206;206
0.45565844;0.9264706;0.73872954;0.778;0.7130185;0.795;206;206;206;206
0.35653782;0.9705882;0.740946;0.791;0.75998884;0.796;206;206;206;206
0.37028217;0.9632353;0.77744687;0.786;0.83368057;0.785;206;206;206;206
0.32019773;0.9852941;0.80840045;0.775;0.7701738;0.802;206;206;206;206
0.29488942;1.0;0.74340564;0.795;0.78454137;0.802;206;206;206;206
0.2867197;1.0;0.716822;0.804;0.74959767;0.804;206;206;206;206
0.27473274;1.0;0.7040806;0.812;0.7374016;0.811;206;206;206;206
0.26945645;1.0;0.7030581;0.804;0.7511604;0.806;206;206;206;206
0.2661029;1.0;0.67458254;0.817;0.71136415;0.809;206;206;206;206
0.27161223;0.99264705;0.6700184;0.817;0.70317584;0.814;206;206;206;206
0.25962102;1.0;0.65598184;0.814;0.69235164;0.82;206;206;206;206
0.25906152;1.0;0.65403056;0.825;0.6909967;0.815;206;206;206;206
0.2575298;1.0;0.7160676;0.808;0.77591544;0.793;206;206;206;206
0.2579624;1.0;0.68868494;0.803;0.7225228;0.801;206;206;206;206
0.24912953;1.0;0.67999303;0.808;0.7313316;0.801;206;206;206;206
0.2539484;1.0;0.6796895;0.809;0.7160253;0.808;206;206;206;206
0.2546494;0.99264705;0.65250534;0.819;0.70215803;0.807;206;206;206;206
0.2511484;1.0;0.6703681;0.82;0.7092471;0.808;206;206;206;206
0.24685591;1.0;0.6920605;0.812;0.7419639;0.794;206;206;206;206
0.2517787;1.0;0.68065643;0.818;0.7244746;0.805;206;206;206;206
0.24815203;1.0;0.6898908;0.809;0.7129084;0.815;206;206;206;206
0.24671346;1.0;0.6933634;0.8;0.72763747;0.798;206;206;206;206
0.24713407;1.0;0.69535094;0.798;0.7227022;0.804;206;206;206;206
0.24094447;1.0;0.67208886;0.82;0.7132153;0.805;206;206;206;206
0.24573044;1.0;0.7128795;0.806;0.7321372;0.801;206;206;206;206
0.24363415;1.0;0.6918276;0.808;0.72639734;0.802;206;206;206;206
0.24063134;1.0;0.68881714;0.817;0.73392385;0.803;206;206;206;206
0.23918544;1.0;0.6773415;0.816;0.707589;0.808;206;206;206;206
0.24401134;1.0;0.7049709;0.8;0.7375655;0.799;206;206;206;206
0.23395105;1.0;0.6971452;0.805;0.72944826;0.804;206;206;206;206
0.23817003;1.0;0.6846907;0.818;0.7263281;0.804;206;206;206;206
0.2383162;1.0;0.6839299;0.826;0.7204945;0.803;206;206;206;206
0.2386491;1.0;0.6742621;0.815;0.7244349;0.81;206;206;206;206
0.24265265;1.0;0.68310684;0.819;0.72902876;0.8;206;206;206;206
0.23578101;1.0;0.67806756;0.815;0.7317773;0.799;206;206;206;206
0.23808165;1.0;0.6850499;0.814;0.72249454;0.808;206;206;206;206
0.23235887;1.0;0.7080446;0.805;0.76554495;0.797;206;206;206;206
0.2367528;1.0;0.7116717;0.816;0.7781992;0.793;206;206;206;206
0.24072784;1.0;0.73380315;0.803;0.75971264;0.795;206;206;206;206
0.24222419;0.99264705;0.69721884;0.82;0.7627279;0.793;206;206;206;206
0.24467152;1.0;0.7378677;0.802;0.76900774;0.789;206;206;206;206
0.23381162;1.0;0.7009315;0.817;0.7608726;0.786;206;206;206;206
0.24302724;1.0;0.70507145;0.816;0.7380965;0.805;206;206;206;206
0.27235547;0.9852941;0.77269244;0.784;0.8016142;0.791;206;206;206;206
0.4932813;0.9117647;0.8187951;0.794;0.84638906;0.779;206;206;206;206
0.59978044;0.86764705;0.7524217;0.79;0.74964356;0.781;206;206;206;206
0.47568268;0.9264706;0.77955395;0.781;0.80381656;0.768;206;206;206;206
0.35963443;0.9558824;0.8122521;0.782;0.8651684;0.769;206;206;206;206
0.35086235;0.9705882;0.7287812;0.801;0.81031626;0.788;206;206;206;206
0.35425323;0.9558824;0.8561002;0.768;0.87114406;0.775;206;206;206;206
0.3194331;0.97794116;0.7804378;0.801;0.8431237;0.78;206;206;206;206
0.31979817;0.99264705;0.8917508;0.768;0.9331831;0.766;206;206;206;206
0.29204783;0.99264705;0.7872342;0.797;0.8195681;0.764;206;206;206;206
0.272771;1.0;0.796997;0.795;0.8047395;0.796;206;206;206;206
0.2608249;1.0;0.7321276;0.803;0.7643494;0.789;206;206;206;206
0.2604151;1.0;0.71813744;0.805;0.7524761;0.8;206;206;206;206
0.25838;1.0;0.71442395;0.811;0.7459474;0.799;206;206;206;206
0.25119683;1.0;0.71801585;0.796;0.7333228;0.806;206;206;206;206
0.25114214;1.0;0.71246743;0.808;0.72990614;0.79;206;206;206;206
0.24267727;1.0;0.68148714;0.811;0.70752364;0.804;206;206;206;206
0.23978007;1.0;0.6863421;0.807;0.7172566;0.802;206;206;206;206
0.24622974;1.0;0.6853667;0.816;0.7190201;0.803;206;206;206;206
0.24089864;1.0;0.6847701;0.815;0.7177789;0.806;206;206;206;206
0.23783518;1.0;0.6789822;0.814;0.7031382;0.808;206;206;206;206
0.24916036;1.0;0.70235485;0.805;0.71802115;0.798;206;206;206;206
0.23710772;1.0;0.67687535;0.82;0.70874596;0.802;206;206;206;206
0.23605046;1.0;0.689838;0.816;0.72272307;0.799;206;206;206;206
0.23716365;1.0;0.6857577;0.823;0.71484774;0.802;206;206;206;206
0.24072707;1.0;0.7091005;0.805;0.73660594;0.789;206;206;206;206
0.23335877;1.0;0.6944474;0.808;0.7167784;0.795;206;206;206;206
0.23884903;1.0;0.68641746;0.813;0.7185602;0.8;206;206;206;206
0.23192787;1.0;0.6791537;0.805;0.7087982;0.796;206;206;206;206
0.23256728;1.0;0.67348826;0.814;0.71542186;0.801;206;206;206;206
0.22726893;1.0;0.7031433;0.796;0.7146555;0.798;206;206;206;206
0.2294933;1.0;0.669318;0.818;0.70457196;0.798;206;206;206;206
0.22700718;1.0;0.69847846;0.807;0.72427505;0.804;206;206;206;206
0.23113544;1.0;0.6961419;0.807;0.71686745;0.801;206;206;206;206
0.23137558;1.0;0.6961423;0.806;0.7156758;0.803;206;206;206;206
0.22890085;1.0;0.7288644;0.806;0.74284095;0.802;206;206;206;206
0.2271981;1.0;0.72063774;0.803;0.7407135;0.805;206;206;206;206
0.22680844;1.0;0.6807841;0.812;0.72099507;0.807;206;206;206;206
0.22548604;1.0;0.6902572;0.817;0.72746664;0.797;206;206;206;206
0.22591782;1.0;0.71648717;0.808;0.7284642;0.796;206;206;206;206
0.22513814;1.0;0.7138959;0.81;0.7434979;0.789;206;206;206;206
0.23355624;1.0;0.71434045;0.812;0.7479723;0.794;206;206;206;206
0.22592188;1.0;0.6934195;0.819;0.74286616;0.796;206;206;206;206
0.22268516;1.0;0.69772446;0.819;0.7371089;0.795;206;206;206;206
0.22505789;1.0;0.6875516;0.813;0.7215955;0.793;206;206;206;206
0.22554749;1.0;0.698929;0.814;0.72633207;0.805;206;206;206;206
0.22383866;1.0;0.6840199;0.815;0.7264023;0.802;206;206;206;206
0.22341138;1.0;0.72185934;0.806;0.7626344;0.787;206;206;206;206
0.23896557;1.0;0.7223788;0.81;0.76084834;0.787;206;206;206;206
1.2749472;0.7132353;3.3230138;0.481;3.198175;0.487;206;206;206;206
0.9350827;0.7794118;0.58547246;0.838;0.638037;0.815;206;206;206;206
0.6273146;0.8897059;0.5703137;0.831;0.6176599;0.816;206;206;206;206
0.66041374;0.85294116;0.63182634;0.81;0.65627575;0.799;206;206;206;206
0.48023194;0.9338235;0.7424784;0.786;0.7353187;0.786;206;206;206;206
