loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.845656;0.64705884;0.83276784;0.793;0.8637789;0.764;383;383;383;383
2.261905;0.7794118;0.58502805;0.878;0.6187079;0.866;383;383;383;383
2.1451492;0.75;0.52943027;0.91;0.54265994;0.901;383;383;383;383
1.8208706;0.7794118;0.49197704;0.906;0.5193957;0.896;383;383;383;383
1.699123;0.8088235;0.45946786;0.919;0.48342136;0.906;383;383;383;383
1.52815;0.7941176;0.4811155;0.916;0.4880304;0.893;383;383;383;383
1.6371524;0.77205884;0.46021286;0.918;0.4764248;0.901;383;383;383;383
1.7034249;0.75;0.42390552;0.914;0.42963618;0.919;383;383;383;383
1.196322;0.85294116;0.42014092;0.917;0.4482997;0.901;383;383;383;383
1.142226;0.8897059;0.47967976;0.89;0.5165365;0.876;383;383;383;383
1.2216728;0.8308824;0.41862175;0.904;0.44428912;0.891;383;383;383;383
1.1808149;0.85294116;0.46043473;0.888;0.49415025;0.874;383;383;383;383
1.0577724;0.8455882;0.4825041;0.875;0.52365917;0.856;383;383;383;383
1.0731556;0.86764705;0.5064888;0.869;0.5115774;0.86;383;383;383;383
1.0363024;0.89705884;0.49502006;0.859;0.547832;0.863;383;383;383;383
0.9750352;0.9044118;0.47154802;0.863;0.50609404;0.844;383;383;383;383
0.8290226;0.9338235;0.62189907;0.816;0.6341814;0.811;383;383;383;383
0.77260864;0.9338235;0.6198881;0.817;0.62721467;0.822;383;383;383;383
0.7702312;0.9485294;0.5728646;0.839;0.60348725;0.823;383;383;383;383
0.76288456;0.9264706;0.6352988;0.817;0.65441406;0.812;383;383;383;383
0.7154949;0.9485294;0.6435044;0.814;0.66789037;0.807;383;383;383;383
0.7221466;0.9485294;0.65970355;0.806;0.6375795;0.801;383;383;383;383
0.69822514;0.9485294;0.6752062;0.824;0.67384696;0.806;383;383;383;383
0.69010735;0.9485294;0.54903865;0.844;0.5707458;0.836;383;383;383;383
0.63311577;0.9558824;0.7635719;0.796;0.7820352;0.783;383;383;383;383
0.5923718;1.0;0.6611386;0.812;0.6830257;0.791;383;383;383;383
0.5921313;0.9705882;0.64687705;0.822;0.6609785;0.817;383;383;383;383
0.62612957;0.9852941;0.69794255;0.811;0.6997098;0.798;383;383;383;383
0.58601624;0.9632353;0.64331716;0.826;0.6292998;0.826;383;383;383;383
0.55227995;0.9705882;0.63055396;0.821;0.6039043;0.827;383;383;383;383
0.5341249;0.97794116;0.7038035;0.805;0.6504368;0.819;383;383;383;383
