loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.538056;0.5661765;0.8692623;0.79;0.91875327;0.779;270;270;270;270
1.9488258;0.6838235;0.7302372;0.825;0.75456524;0.818;270;270;270;270
1.7540777;0.7352941;0.5986405;0.884;0.61739695;0.873;270;270;270;270
1.4661932;0.7941176;0.54886264;0.898;0.5713235;0.889;270;270;270;270
1.5003245;0.7794118;0.53742623;0.9;0.5490056;0.905;270;270;270;270
1.4431024;0.7647059;0.5519288;0.916;0.5667265;0.908;270;270;270;270
1.4286746;0.75735295;0.49301893;0.925;0.5081027;0.908;270;270;270;270
1.1925735;0.8455882;0.49434453;0.904;0.48918775;0.915;270;270;270;270
1.18947;0.8088235;0.44772905;0.915;0.45128006;0.912;270;270;270;270
1.3241221;0.7941176;0.46231392;0.91;0.47307;0.903;270;270;270;270
1.0909389;0.8161765;0.4549993;0.918;0.47641626;0.9;270;270;270;270
1.3324485;0.7647059;0.4940366;0.897;0.52123845;0.886;270;270;270;270
1.0458094;0.8455882;0.48604167;0.9;0.47691253;0.897;270;270;270;270
1.1641085;0.8088235;0.47887072;0.901;0.51428294;0.874;270;270;270;270
1.0009001;0.85294116;0.56956786;0.867;0.5848219;0.856;270;270;270;270
1.0856276;0.8161765;0.4978625;0.88;0.52173704;0.86;270;270;270;270
1.0484926;0.8308824;0.5333482;0.862;0.5081453;0.861;270;270;270;270
0.98246604;0.8455882;0.5061942;0.871;0.50377613;0.864;270;270;270;270
0.8643851;0.88235295;0.55712175;0.852;0.5439773;0.849;270;270;270;270
0.83495533;0.9044118;0.5730781;0.837;0.558412;0.845;270;270;270;270
0.814928;0.8602941;0.54793435;0.85;0.55625546;0.849;270;270;270;270
0.69722414;0.9191176;0.5839946;0.841;0.5933541;0.837;270;270;270;270
0.6457427;0.9191176;0.62524146;0.818;0.5860563;0.838;270;270;270;270
0.6477474;0.9264706;0.6090404;0.827;0.6234051;0.819;270;270;270;270
0.7096871;0.9117647;0.57772434;0.824;0.60032815;0.832;270;270;270;270
0.56285274;0.9558824;0.59686816;0.837;0.5834017;0.837;270;270;270;270
0.6000503;0.9411765;0.6396725;0.828;0.60177267;0.828;270;270;270;270
0.5223566;0.9705882;0.74384516;0.804;0.6793213;0.793;270;270;270;270
0.6381806;0.9338235;0.6430987;0.825;0.655498;0.827;270;270;270;270
0.6115928;0.9264706;0.70519376;0.82;0.74017775;0.804;270;270;270;270
0.5321299;0.9485294;0.66139114;0.831;0.6755319;0.808;270;270;270;270
0.5426786;0.9705882;0.73469687;0.796;0.78628784;0.784;270;270;270;270
0.52927196;0.9558824;0.75738233;0.791;0.67955333;0.817;270;270;270;270
