loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2368908;0.7794118;0.7163427;0.85;0.74753124;0.849;497;497;497;497
2.7679095;0.8088235;0.56461066;0.89;0.5814697;0.88;497;497;497;497
2.4208155;0.8088235;0.46182892;0.907;0.46887654;0.91;497;497;497;497
2.2555285;0.7794118;0.5213387;0.903;0.539683;0.899;497;497;497;497
1.9698997;0.7941176;0.4794216;0.908;0.48399585;0.901;497;497;497;497
1.6298497;0.88235295;0.49117023;0.912;0.5160875;0.895;497;497;497;497
1.5621531;0.86764705;0.52224314;0.877;0.50979424;0.887;497;497;497;497
1.7575028;0.7794118;0.5084583;0.9;0.5087472;0.899;497;497;497;497
1.663511;0.7867647;0.60449845;0.835;0.59012854;0.852;497;497;497;497
1.4868209;0.8088235;0.6037614;0.84;0.59634334;0.847;497;497;497;497
1.2960213;0.875;0.4891099;0.865;0.52620715;0.846;497;497;497;497
1.1808168;0.88235295;0.5295685;0.844;0.547074;0.852;497;497;497;497
1.0040092;0.9411765;0.5129121;0.86;0.5252411;0.858;497;497;497;497
1.1724402;0.85294116;0.5530937;0.843;0.5751933;0.827;497;497;497;497
1.042587;0.89705884;0.5740715;0.833;0.581984;0.838;497;497;497;497
0.886048;0.9705882;0.59407544;0.819;0.7094268;0.801;497;497;497;497
1.0146577;0.9044118;0.51326644;0.855;0.54623204;0.847;497;497;497;497
0.9752655;0.9044118;0.6320314;0.823;0.6669661;0.805;497;497;497;497
0.9338093;0.9191176;0.5994358;0.818;0.70831823;0.801;497;497;497;497
0.8679223;0.9264706;0.5988915;0.828;0.6423697;0.819;497;497;497;497
0.7464329;0.97794116;0.6523125;0.805;0.68763244;0.796;497;497;497;497
0.7246974;0.9632353;0.6175309;0.818;0.61639863;0.828;497;497;497;497
0.6664022;0.9852941;0.6804581;0.8;0.7275834;0.795;497;497;497;497
0.67662096;0.9411765;0.6577075;0.811;0.6730293;0.801;497;497;497;497
0.6561369;0.9705882;0.59344107;0.828;0.63778615;0.815;497;497;497;497
0.6668019;0.9558824;0.743655;0.801;0.7599217;0.793;497;497;497;497
0.8118334;0.9264706;0.67251456;0.818;0.6241388;0.81;497;497;497;497
0.6229252;0.97794116;0.62621963;0.824;0.6593158;0.81;497;497;497;497
0.5960282;0.9852941;0.63146067;0.831;0.68523264;0.811;497;497;497;497
0.5714822;0.9852941;0.6827551;0.823;0.6756896;0.82;497;497;497;497
0.6568142;0.9558824;0.67380285;0.82;0.6323093;0.818;497;497;497;497
0.5956074;0.9705882;0.5990708;0.836;0.65310943;0.819;497;497;497;497
0.5400706;0.97794116;0.6720066;0.818;0.7028897;0.803;497;497;497;497
0.5323597;0.97794116;0.5764139;0.85;0.61725146;0.835;497;497;497;497
0.5073447;0.97794116;0.61270106;0.833;0.6125613;0.818;497;497;497;497
0.5211926;0.9705882;0.6964775;0.808;0.6649528;0.814;497;497;497;497
0.47374582;1.0;0.6372806;0.829;0.6289098;0.814;497;497;497;497
0.49622944;0.9705882;0.5997709;0.827;0.5931631;0.834;497;497;497;497
0.45894217;0.9852941;0.60326016;0.837;0.6020957;0.838;497;497;497;497
0.44380763;0.9852941;0.6236583;0.829;0.61127836;0.82;497;497;497;497
0.4575476;0.99264705;0.65227187;0.824;0.67882335;0.796;497;497;497;497
0.48535922;0.9705882;0.59624296;0.832;0.62081444;0.834;497;497;497;497
0.4837963;0.9705882;0.6852355;0.809;0.6605459;0.809;497;497;497;497
0.46849447;0.97794116;0.7390799;0.782;0.717068;0.787;497;497;497;497
0.46325564;0.9852941;0.72984105;0.808;0.7113015;0.792;497;497;497;497
0.42091587;0.99264705;0.6215239;0.83;0.595234;0.826;497;497;497;497
0.45975813;0.9705882;0.7965049;0.792;0.8255655;0.765;497;497;497;497
0.45290086;0.97794116;0.6635157;0.812;0.7147061;0.806;497;497;497;497
0.46362042;0.97794116;0.6690361;0.826;0.6793302;0.82;497;497;497;497
0.48473084;0.9632353;0.681384;0.805;0.75538164;0.797;497;497;497;497
0.5337745;0.9632353;0.6935265;0.802;0.7327396;0.793;497;497;497;497
