loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3222697;0.6617647;0.7885266;0.793;0.8004676;0.806;272;272;272;272
1.8024681;0.75735295;0.6817183;0.837;0.70503896;0.841;272;272;272;272
1.6712784;0.75735295;0.6210834;0.885;0.63440245;0.875;272;272;272;272
1.7203014;0.74264705;0.57917553;0.89;0.58346015;0.884;272;272;272;272
1.6315632;0.75;0.53801274;0.89;0.55669945;0.893;272;272;272;272
1.5061188;0.7647059;0.539128;0.907;0.54166585;0.896;272;272;272;272
1.3754438;0.8161765;0.4776023;0.909;0.48104894;0.896;272;272;272;272
1.3722007;0.8014706;0.4881875;0.895;0.50022614;0.895;272;272;272;272
1.0643528;0.8602941;0.49548066;0.903;0.4871598;0.901;272;272;272;272
1.2466686;0.8088235;0.50559026;0.901;0.49039355;0.899;272;272;272;272
1.0427897;0.8455882;0.5019312;0.902;0.49095324;0.905;272;272;272;272
1.1148863;0.8161765;0.56910634;0.872;0.5440139;0.879;272;272;272;272
1.083292;0.8235294;0.48850358;0.891;0.49479577;0.89;272;272;272;272
1.0114932;0.85294116;0.54882973;0.869;0.5347931;0.867;272;272;272;272
1.0376878;0.8382353;0.6128707;0.842;0.5871892;0.845;272;272;272;272
1.0421367;0.8382353;0.625683;0.847;0.6039326;0.851;272;272;272;272
0.87097156;0.875;0.54342455;0.861;0.51346576;0.879;272;272;272;272
0.9043361;0.86764705;0.5590692;0.856;0.5357359;0.854;272;272;272;272
0.81997925;0.9117647;0.60323215;0.837;0.6120625;0.826;272;272;272;272
0.99950117;0.8308824;0.6545263;0.831;0.60850847;0.84;272;272;272;272
0.8912869;0.86764705;0.62655985;0.82;0.5650089;0.844;272;272;272;272
0.84465814;0.88235295;0.75748914;0.805;0.6281582;0.82;272;272;272;272
0.7983443;0.8897059;0.7152246;0.802;0.6444696;0.82;272;272;272;272
0.7558873;0.8897059;0.7731432;0.79;0.73709756;0.8;272;272;272;272
0.69687814;0.9264706;0.7118798;0.81;0.6227694;0.82;272;272;272;272
0.6422893;0.9338235;0.7616376;0.792;0.6916184;0.804;272;272;272;272
0.6301524;0.9264706;0.79028344;0.782;0.73353326;0.788;272;272;272;272
0.61705434;0.9411765;0.76413673;0.779;0.76405513;0.783;272;272;272;272
0.5605047;0.9705882;0.78720814;0.77;0.7507213;0.797;272;272;272;272
0.5324087;0.9632353;0.8114182;0.778;0.72447574;0.8;272;272;272;272
0.59427017;0.9485294;0.93451846;0.771;0.781653;0.802;272;272;272;272
0.6573682;0.9338235;0.77502894;0.785;0.7024008;0.821;272;272;272;272
0.5752082;0.9632353;0.80018866;0.785;0.71669793;0.816;272;272;272;272
0.46878302;0.97794116;0.8349601;0.78;0.7062499;0.807;272;272;272;272
0.51809883;0.9632353;0.8588955;0.771;0.7801395;0.798;272;272;272;272
0.49623585;0.97794116;0.81959635;0.781;0.69927126;0.813;272;272;272;272
0.513159;0.9485294;0.88503915;0.782;0.75692207;0.81;272;272;272;272
0.5297288;0.9705882;0.79020894;0.789;0.74831426;0.806;272;272;272;272
0.49294162;0.97794116;0.9327351;0.768;0.8294245;0.779;272;272;272;272
0.5514866;0.9338235;0.8556322;0.779;0.76093024;0.811;272;272;272;272
0.5003011;0.9558824;0.8915318;0.762;0.78394115;0.797;272;272;272;272
0.47393763;0.9632353;0.81993955;0.785;0.75723594;0.799;272;272;272;272
0.42346653;0.9852941;0.8249342;0.784;0.7977126;0.802;272;272;272;272
0.43282026;0.99264705;0.85019374;0.789;0.7704538;0.805;272;272;272;272
0.4065011;0.99264705;0.93469745;0.766;0.7914784;0.792;272;272;272;272
0.42506173;0.9852941;0.84856194;0.789;0.75328493;0.815;272;272;272;272
0.4049875;0.9852941;0.77373266;0.8;0.7557178;0.821;272;272;272;272
0.39948067;0.99264705;0.841634;0.775;0.78986084;0.807;272;272;272;272
0.37424496;1.0;0.79169387;0.797;0.7504816;0.808;272;272;272;272
0.4300893;0.9705882;0.8513382;0.777;0.8106724;0.786;272;272;272;272
0.3928251;0.99264705;0.83930016;0.776;0.84558326;0.793;272;272;272;272
0.37932613;0.99264705;0.83368987;0.786;0.7935528;0.796;272;272;272;272
0.36465564;0.99264705;0.830414;0.792;0.7623275;0.807;272;272;272;272
0.42010772;0.9705882;0.858477;0.792;0.7590759;0.797;272;272;272;272
0.3489268;1.0;0.8276361;0.782;0.80608207;0.789;272;272;272;272
0.35945916;0.99264705;0.86356777;0.781;0.79528075;0.794;272;272;272;272
0.33059585;1.0;0.8622749;0.777;0.7761913;0.8;272;272;272;272
0.35399443;0.99264705;0.82225573;0.777;0.7809066;0.807;272;272;272;272
0.33745572;1.0;0.7992825;0.794;0.736669;0.815;272;272;272;272
0.32594958;1.0;0.7442688;0.806;0.7136693;0.815;272;272;272;272
0.33354437;0.99264705;0.78749675;0.779;0.74476594;0.805;272;272;272;272
