loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7621305;0.6102941;0.8174846;0.783;0.84262764;0.78;352;352;352;352
2.3442879;0.6985294;0.6283006;0.865;0.64475244;0.866;352;352;352;352
1.9378316;0.7647059;0.5342241;0.906;0.5568704;0.888;352;352;352;352
1.665221;0.8088235;0.5310912;0.904;0.5425806;0.891;352;352;352;352
1.6748244;0.77205884;0.5170972;0.904;0.5450873;0.901;352;352;352;352
1.3880506;0.85294116;0.5488491;0.91;0.56264013;0.895;352;352;352;352
1.5249841;0.7867647;0.5211081;0.908;0.5403754;0.899;352;352;352;352
1.4265094;0.8014706;0.5519974;0.892;0.5585078;0.887;352;352;352;352
1.4069946;0.7794118;0.50738174;0.9;0.51629156;0.909;352;352;352;352
1.3651235;0.8161765;0.5388738;0.864;0.55110574;0.861;352;352;352;352
1.2922158;0.8088235;0.51275307;0.874;0.53410405;0.867;352;352;352;352
1.2844315;0.7941176;0.51644045;0.865;0.55724;0.854;352;352;352;352
1.1685691;0.8235294;0.5440242;0.849;0.57848704;0.842;352;352;352;352
1.0504804;0.8161765;0.5362934;0.851;0.55980855;0.854;352;352;352;352
0.9804957;0.875;0.5993087;0.835;0.6318684;0.815;352;352;352;352
0.92054325;0.9044118;0.6555691;0.818;0.6485702;0.813;352;352;352;352
1.0057609;0.8235294;0.59647566;0.82;0.64307874;0.804;352;352;352;352
0.7855022;0.9338235;0.61435235;0.839;0.591602;0.828;352;352;352;352
0.7970375;0.9191176;0.6320478;0.82;0.6330604;0.808;352;352;352;352
0.78079593;0.8897059;0.5919988;0.832;0.6034601;0.819;352;352;352;352
0.7376857;0.9264706;0.64914453;0.815;0.633457;0.828;352;352;352;352
0.67888236;0.9558824;0.72611994;0.804;0.73186123;0.793;352;352;352;352
0.63780993;0.9485294;0.69522184;0.81;0.6630533;0.806;352;352;352;352
0.72540534;0.9191176;0.91574323;0.757;0.89734644;0.754;352;352;352;352
0.7112595;0.9117647;0.7219731;0.802;0.72573656;0.797;352;352;352;352
0.77290535;0.9338235;0.8206045;0.776;0.83654827;0.762;352;352;352;352
0.6383796;0.9338235;0.7350677;0.817;0.7336081;0.8;352;352;352;352
0.5388732;0.9852941;0.7219166;0.814;0.74402165;0.789;352;352;352;352
0.5424121;0.97794116;0.8067678;0.818;0.77283645;0.799;352;352;352;352
0.52836585;0.9852941;0.793723;0.785;0.74421734;0.792;352;352;352;352
0.5240358;0.9705882;0.6786213;0.832;0.67832977;0.818;352;352;352;352
0.49877086;0.97794116;0.7141189;0.816;0.6718566;0.821;352;352;352;352
0.5160318;0.9705882;0.7317525;0.808;0.6732651;0.812;352;352;352;352
0.45349705;1.0;0.73582697;0.817;0.67939466;0.811;352;352;352;352
0.50696;0.9705882;0.7713584;0.79;0.7445937;0.795;352;352;352;352
0.5310513;0.9558824;0.683524;0.824;0.67336833;0.818;352;352;352;352
0.43434033;1.0;0.7406787;0.81;0.6535398;0.819;352;352;352;352
0.46072185;0.9852941;0.7502924;0.815;0.696193;0.818;352;352;352;352
0.5539942;0.9632353;0.71739316;0.805;0.6937925;0.8;352;352;352;352
0.4701662;0.9705882;0.8355605;0.777;0.7918441;0.791;352;352;352;352
0.44600207;0.9705882;0.72925156;0.812;0.6650361;0.821;352;352;352;352
0.45226717;0.97794116;0.766521;0.812;0.72408473;0.805;352;352;352;352
0.4247661;0.99264705;0.8204883;0.783;0.80619997;0.774;352;352;352;352
0.39524633;1.0;0.8295319;0.788;0.7794161;0.783;352;352;352;352
0.41041675;1.0;0.77151626;0.796;0.6831781;0.791;352;352;352;352
0.4218194;0.9852941;0.68890697;0.809;0.68841237;0.797;352;352;352;352
0.43703;0.97794116;0.80491745;0.792;0.8008447;0.784;352;352;352;352
0.41586757;1.0;0.6794418;0.818;0.7169327;0.792;352;352;352;352
0.44110462;0.9705882;0.73072153;0.826;0.67141783;0.809;352;352;352;352
0.41544485;0.97794116;0.84439474;0.779;0.78769284;0.785;352;352;352;352
0.51726884;0.9411765;0.8797258;0.774;0.89159894;0.764;352;352;352;352
0.4252445;0.97794116;0.81580687;0.782;0.7839923;0.783;352;352;352;352
0.39700606;1.0;0.7585555;0.792;0.7079966;0.802;352;352;352;352
0.39269847;0.9852941;0.82083625;0.797;0.6852905;0.802;352;352;352;352
0.38205305;1.0;0.9060304;0.783;0.8142489;0.777;352;352;352;352
