loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3602931;0.125;2.2998698;0.144;2.2986693;0.128;51;51;51;51
2.3134086;0.14705883;2.242651;0.214;2.2430875;0.218;51;51;51;51
1.8848684;0.36764705;1.6632454;0.423;1.6886889;0.451;51;51;51;51
1.8721228;0.4852941;1.3742461;0.585;1.4157314;0.56;51;51;51;51
1.6489183;0.5441176;1.3216203;0.629;1.3703722;0.588;51;51;51;51
1.4623305;0.61764705;1.2419577;0.64;1.2864351;0.611;51;51;51;51
1.5185131;0.6397059;1.1862688;0.666;1.2296543;0.634;51;51;51;51
1.5849644;0.5661765;1.1384857;0.677;1.1740986;0.665;51;51;51;51
1.5363797;0.60294116;1.0959302;0.702;1.1432687;0.667;51;51;51;51
1.5039543;0.61764705;1.0578771;0.703;1.1074297;0.671;51;51;51;51
1.4663415;0.6544118;1.0305605;0.719;1.0646057;0.716;51;51;51;51
1.4526738;0.625;0.9875353;0.733;1.0311241;0.719;51;51;51;51
1.2908046;0.7058824;0.9803929;0.71;1.0279529;0.695;51;51;51;51
1.4914262;0.6397059;0.93567383;0.744;0.974432;0.735;51;51;51;51
1.3124032;0.6911765;0.9185595;0.739;0.9529239;0.745;51;51;51;51
1.3801113;0.6911765;0.8860315;0.768;0.92331856;0.759;51;51;51;51
1.1290079;0.8014706;0.8843979;0.759;0.91766787;0.752;51;51;51;51
1.151359;0.7352941;0.9062952;0.747;0.93660855;0.748;51;51;51;51
1.2703793;0.7058824;0.8298929;0.78;0.8660781;0.774;51;51;51;51
1.1192124;0.7352941;0.8201156;0.788;0.8719636;0.771;51;51;51;51
1.097345;0.7647059;0.7992789;0.787;0.8592673;0.756;51;51;51;51
1.1022168;0.75735295;0.778313;0.796;0.8382517;0.76;51;51;51;51
1.2785628;0.7205882;0.7831327;0.789;0.84125453;0.769;51;51;51;51
1.0279324;0.7867647;0.7633151;0.805;0.8254434;0.775;51;51;51;51
1.0368052;0.7794118;0.7695881;0.801;0.82570493;0.785;51;51;51;51
1.1189864;0.7647059;0.73342294;0.811;0.79688585;0.789;51;51;51;51
1.0285982;0.77205884;0.7466056;0.809;0.7984183;0.795;51;51;51;51
1.1775818;0.7647059;0.72765666;0.815;0.795253;0.792;51;51;51;51
1.1318142;0.75;0.72135484;0.817;0.78308964;0.792;51;51;51;51
1.1337941;0.7647059;0.7219593;0.821;0.77392334;0.806;51;51;51;51
1.2277128;0.72794116;0.7225717;0.816;0.7835999;0.794;51;51;51;51
1.1679807;0.74264705;0.7058351;0.817;0.7880377;0.79;51;51;51;51
1.1412721;0.74264705;0.67999154;0.825;0.7577834;0.792;51;51;51;51
1.1471262;0.75735295;0.7001096;0.823;0.769125;0.789;51;51;51;51
1.2413151;0.7132353;0.6982233;0.824;0.76845336;0.794;51;51;51;51
0.94219965;0.8161765;0.7109676;0.815;0.77446246;0.793;51;51;51;51
1.003919;0.7867647;0.7011102;0.823;0.769298;0.797;51;51;51;51
1.0610135;0.75;0.7120403;0.811;0.7889641;0.796;51;51;51;51
0.9940637;0.7794118;0.70989275;0.808;0.7815646;0.797;51;51;51;51
0.84220403;0.8382353;0.6974837;0.821;0.7823604;0.77;51;51;51;51
0.9723941;0.7867647;0.7537568;0.788;0.8229233;0.77;51;51;51;51
1.1900151;0.75;0.6639279;0.818;0.74597925;0.803;51;51;51;51
1.0641718;0.7867647;0.66147375;0.817;0.75443894;0.792;51;51;51;51
0.9299793;0.8455882;0.68505204;0.819;0.75297433;0.802;51;51;51;51
1.1017201;0.7794118;0.67240936;0.817;0.7438606;0.8;51;51;51;51
1.079679;0.7794118;0.68045026;0.819;0.7549519;0.804;51;51;51;51
