loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.24654;0.5735294;1.1212856;0.717;1.1167599;0.714;194;194;194;194
1.7804474;0.63235295;0.89926165;0.777;0.91329634;0.761;194;194;194;194
1.3875157;0.75735295;0.7307898;0.841;0.74249977;0.84;194;194;194;194
1.4229975;0.77205884;0.6040208;0.892;0.6143626;0.893;194;194;194;194
1.4373319;0.72794116;0.5739487;0.895;0.58855927;0.89;194;194;194;194
1.4404622;0.7352941;0.5662488;0.913;0.5824658;0.9;194;194;194;194
1.183608;0.8308824;0.5463704;0.909;0.55970377;0.902;194;194;194;194
1.2161148;0.8014706;0.55261797;0.898;0.5571902;0.897;194;194;194;194
1.2187448;0.8014706;0.51097983;0.909;0.5305727;0.908;194;194;194;194
1.3235638;0.77205884;0.49833792;0.914;0.5086127;0.91;194;194;194;194
1.2239372;0.77205884;0.55978143;0.868;0.5601649;0.869;194;194;194;194
1.3681102;0.75;0.50702524;0.894;0.51995516;0.89;194;194;194;194
1.1023325;0.8161765;0.48563915;0.901;0.49405554;0.895;194;194;194;194
0.9647418;0.8382353;0.49286106;0.892;0.502661;0.895;194;194;194;194
0.98542756;0.8235294;0.509119;0.884;0.5035648;0.894;194;194;194;194
1.1431231;0.7647059;0.49033388;0.9;0.5236455;0.884;194;194;194;194
0.9673147;0.8088235;0.5141218;0.88;0.5150472;0.886;194;194;194;194
1.2327956;0.75;0.48901588;0.883;0.5199347;0.877;194;194;194;194
0.92337626;0.8455882;0.53812236;0.858;0.51378685;0.866;194;194;194;194
1.0021865;0.8235294;0.51270837;0.88;0.5202146;0.86;194;194;194;194
0.9571954;0.8161765;0.5189428;0.857;0.52085465;0.861;194;194;194;194
1.0110093;0.7941176;0.54847497;0.852;0.5606791;0.851;194;194;194;194
0.81444;0.8602941;0.5305692;0.864;0.5620237;0.857;194;194;194;194
0.91267824;0.8088235;0.5281887;0.861;0.5182157;0.863;194;194;194;194
0.8318871;0.8382353;0.61831784;0.824;0.61846554;0.822;194;194;194;194
0.95255756;0.8014706;0.60842615;0.834;0.6146415;0.835;194;194;194;194
0.66274476;0.8897059;0.53742176;0.85;0.5573011;0.842;194;194;194;194
0.9115002;0.8161765;0.5536782;0.844;0.57388514;0.839;194;194;194;194
0.6634262;0.9044118;0.5440947;0.853;0.566401;0.831;194;194;194;194
0.6371839;0.9191176;0.5364322;0.854;0.57517076;0.833;194;194;194;194
0.72895014;0.8897059;0.6575867;0.806;0.7085081;0.801;194;194;194;194
0.59172565;0.9191176;0.6240915;0.83;0.6482666;0.812;194;194;194;194
0.6686553;0.89705884;0.6317172;0.827;0.6682063;0.803;194;194;194;194
0.5928337;0.9264706;0.64472234;0.813;0.6540353;0.815;194;194;194;194
0.55481243;0.9338235;0.6289076;0.823;0.68998635;0.802;194;194;194;194
0.623343;0.9264706;0.7657138;0.795;0.79456764;0.783;194;194;194;194
0.5316262;0.9338235;0.64564717;0.818;0.6853989;0.821;194;194;194;194
0.49786416;0.9485294;0.70061284;0.798;0.7392633;0.785;194;194;194;194
0.50693667;0.9632353;0.6844187;0.818;0.71985555;0.8;194;194;194;194
0.47585157;0.9632353;0.71566635;0.798;0.7840023;0.767;194;194;194;194
0.42835385;0.97794116;0.81420344;0.781;0.8865034;0.777;194;194;194;194
0.41526717;0.97794116;0.6952213;0.802;0.7639196;0.787;194;194;194;194
0.4518789;0.9558824;0.8252644;0.778;0.8868979;0.775;194;194;194;194
0.515238;0.9558824;0.77455026;0.791;0.86067754;0.768;194;194;194;194
0.42917517;0.9852941;0.7305335;0.804;0.8257338;0.77;194;194;194;194
0.41109216;0.97794116;0.9136252;0.767;0.9806178;0.754;194;194;194;194
0.3903164;0.9852941;0.77378523;0.798;0.85036975;0.767;194;194;194;194
0.42569125;0.97794116;0.7402582;0.803;0.7935615;0.779;194;194;194;194
0.42446238;0.97794116;0.7943033;0.796;0.8571056;0.782;194;194;194;194
0.36471635;1.0;0.75820875;0.809;0.77707475;0.786;194;194;194;194
0.37748212;0.9852941;0.7994709;0.793;0.8669864;0.774;194;194;194;194
0.38177818;0.99264705;0.7645153;0.789;0.83479977;0.768;194;194;194;194
0.40575802;0.97794116;0.7957145;0.782;0.85471475;0.741;194;194;194;194
0.4061768;0.9705882;0.79404736;0.797;0.8460847;0.774;194;194;194;194
0.4607673;0.9264706;0.8080226;0.789;0.828494;0.779;194;194;194;194
0.50904334;0.9411765;0.81623656;0.779;0.9144901;0.76;194;194;194;194
0.45206207;0.9632353;0.7430378;0.793;0.81700486;0.764;194;194;194;194
0.41527417;0.97794116;0.80640477;0.792;0.87007505;0.762;194;194;194;194
0.40356553;0.9705882;0.79809594;0.779;0.85554284;0.758;194;194;194;194
0.37136805;0.97794116;0.77259016;0.791;0.8751334;0.772;194;194;194;194
0.3410347;0.9852941;0.7683441;0.804;0.8632043;0.765;194;194;194;194
0.34913164;0.99264705;0.7415742;0.804;0.8548981;0.773;194;194;194;194
0.33379647;0.99264705;0.83318806;0.786;0.91524965;0.761;194;194;194;194
0.3404845;1.0;0.77224886;0.792;0.8575359;0.755;194;194;194;194
0.33518273;0.99264705;0.7664003;0.797;0.8174897;0.778;194;194;194;194
0.34712347;0.99264705;0.78637195;0.783;0.89566386;0.745;194;194;194;194
0.32651854;1.0;0.711665;0.809;0.78798264;0.778;194;194;194;194
0.32692716;0.99264705;0.7475975;0.801;0.79379374;0.792;194;194;194;194
0.32602492;0.99264705;0.7588987;0.809;0.8360239;0.774;194;194;194;194
0.301894;1.0;0.83212495;0.781;0.9142856;0.761;194;194;194;194
0.313399;0.99264705;0.7294451;0.802;0.81859404;0.765;194;194;194;194
0.2962969;1.0;0.7405576;0.801;0.80442464;0.789;194;194;194;194
0.29868644;1.0;0.75226706;0.803;0.82168424;0.775;194;194;194;194
0.3041756;1.0;0.74558234;0.807;0.8014326;0.775;194;194;194;194
0.2938429;0.99264705;0.72747695;0.824;0.77615017;0.783;194;194;194;194
0.28726962;1.0;0.7593937;0.81;0.8268416;0.772;194;194;194;194
0.30299813;0.99264705;0.78003097;0.796;0.8116346;0.776;194;194;194;194
