loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6718602;0.6617647;0.82880604;0.805;0.8451113;0.788;363;363;363;363
2.1800137;0.75;0.6682329;0.857;0.6883846;0.852;363;363;363;363
1.7623188;0.8161765;0.53061366;0.905;0.55000615;0.893;363;363;363;363
1.7957844;0.77205884;0.48940063;0.918;0.51498204;0.895;363;363;363;363
1.4472034;0.8235294;0.46644628;0.924;0.49237743;0.905;363;363;363;363
1.4001021;0.8382353;0.4851096;0.901;0.49045503;0.91;363;363;363;363
1.640635;0.77205884;0.4859926;0.912;0.5212337;0.897;363;363;363;363
1.4186423;0.8014706;0.4631882;0.905;0.4925557;0.889;363;363;363;363
1.1953167;0.86764705;0.47762415;0.9;0.4577488;0.913;363;363;363;363
1.1840215;0.8602941;0.47200474;0.898;0.48548144;0.893;363;363;363;363
1.4131014;0.77205884;0.5031151;0.876;0.5143117;0.881;363;363;363;363
1.0706604;0.85294116;0.5242281;0.862;0.529954;0.875;363;363;363;363
1.1746857;0.8088235;0.4922117;0.869;0.5065929;0.862;363;363;363;363
0.9255666;0.89705884;0.47839388;0.881;0.5030986;0.868;363;363;363;363
0.83383334;0.9191176;0.5058591;0.865;0.5806587;0.848;363;363;363;363
1.0370204;0.8897059;0.4908859;0.868;0.552674;0.848;363;363;363;363
0.86971796;0.9117647;0.7481772;0.808;0.7393971;0.807;363;363;363;363
0.88312113;0.86764705;0.56824714;0.842;0.6145239;0.839;363;363;363;363
0.91994834;0.88235295;0.5436709;0.856;0.6263396;0.825;363;363;363;363
0.72013086;0.9338235;0.52483255;0.847;0.6042465;0.83;363;363;363;363
0.68918926;0.9558824;0.5556625;0.831;0.6416185;0.82;363;363;363;363
0.7140772;0.9411765;0.5918868;0.832;0.67227656;0.805;363;363;363;363
0.7652137;0.9338235;0.5134309;0.859;0.5790897;0.84;363;363;363;363
0.6234337;0.9705882;0.60689634;0.834;0.6720564;0.807;363;363;363;363
0.5838992;0.9632353;0.6581599;0.82;0.77996135;0.785;363;363;363;363
0.6199052;0.9338235;0.75493014;0.793;0.7762429;0.794;363;363;363;363
0.6445974;0.9338235;0.63666093;0.823;0.7015309;0.819;363;363;363;363
0.5943359;0.9705882;0.5327688;0.852;0.6279032;0.842;363;363;363;363
0.54805773;0.9852941;0.70486313;0.806;0.8109605;0.768;363;363;363;363
0.58492684;0.9705882;0.7335976;0.808;0.7141466;0.804;363;363;363;363
0.5773652;0.9632353;0.6733893;0.82;0.7316949;0.81;363;363;363;363
0.53965163;0.97794116;0.6415412;0.831;0.6880507;0.818;363;363;363;363
0.49886572;0.99264705;0.6207589;0.842;0.6758784;0.815;363;363;363;363
0.45075923;1.0;0.5859907;0.843;0.6735284;0.812;363;363;363;363
0.47255552;0.9852941;0.5854374;0.833;0.67812645;0.814;363;363;363;363
0.45604244;0.99264705;0.6225162;0.832;0.66177034;0.82;363;363;363;363
0.45806;0.9852941;0.63280463;0.817;0.6996244;0.804;363;363;363;363
0.44540682;0.9852941;0.6191071;0.823;0.72937804;0.801;363;363;363;363
0.46285343;0.97794116;0.59007424;0.838;0.67424804;0.809;363;363;363;363
0.47435263;0.97794116;0.59762245;0.836;0.6827836;0.808;363;363;363;363
0.43682483;0.9852941;0.6192689;0.827;0.67661136;0.814;363;363;363;363
0.44535923;0.9705882;0.75939757;0.807;0.7425271;0.799;363;363;363;363
0.4219246;0.99264705;0.59978175;0.842;0.76064295;0.788;363;363;363;363
0.46979594;0.9852941;0.6428484;0.819;0.6715112;0.828;363;363;363;363
0.42644405;0.9852941;0.6793179;0.817;0.6952518;0.813;363;363;363;363
0.43601486;0.97794116;0.6303024;0.825;0.68761575;0.809;363;363;363;363
0.3910125;1.0;0.64226174;0.821;0.6655169;0.815;363;363;363;363
0.38578424;0.99264705;0.5813364;0.85;0.6940389;0.804;363;363;363;363
0.3864509;0.99264705;0.65307045;0.825;0.7538633;0.792;363;363;363;363
0.46368265;0.9632353;0.7109822;0.8;0.7540127;0.804;363;363;363;363
0.399029;0.99264705;0.6253032;0.812;0.6710984;0.81;363;363;363;363
0.36918712;0.99264705;0.6539373;0.829;0.68144053;0.824;363;363;363;363
0.37570244;1.0;0.6744561;0.818;0.67672557;0.798;363;363;363;363
0.39444944;1.0;0.65970117;0.826;0.6932782;0.809;363;363;363;363
