loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0065222;0.7132353;0.79619646;0.836;0.85134435;0.829;431;431;431;431
2.4928465;0.7647059;0.652114;0.871;0.66815484;0.879;431;431;431;431
2.1293876;0.8014706;0.5664601;0.904;0.59194195;0.885;431;431;431;431
2.0928938;0.75735295;0.4994751;0.899;0.53205925;0.901;431;431;431;431
1.7687037;0.8382353;0.4866081;0.924;0.52085274;0.9;431;431;431;431
1.8005459;0.75735295;0.4960534;0.909;0.5071035;0.906;431;431;431;431
1.4331455;0.88235295;0.46399733;0.912;0.48545203;0.899;431;431;431;431
1.481775;0.8382353;0.45108843;0.913;0.46246395;0.909;431;431;431;431
1.5123177;0.7941176;0.5036993;0.87;0.49335665;0.884;431;431;431;431
1.4188244;0.7941176;0.54017353;0.88;0.52931446;0.875;431;431;431;431
1.3389802;0.8088235;0.53359723;0.866;0.5328113;0.865;431;431;431;431
1.2237461;0.8308824;0.58200157;0.839;0.5527395;0.846;431;431;431;431
1.0862277;0.9044118;0.53847957;0.845;0.54747266;0.853;431;431;431;431
1.0063441;0.8897059;0.53444076;0.837;0.5001119;0.848;431;431;431;431
0.9438555;0.9264706;0.5606186;0.834;0.54321426;0.842;431;431;431;431
0.96425366;0.89705884;0.64304566;0.801;0.6516764;0.796;431;431;431;431
0.811872;0.9485294;0.6477915;0.819;0.6998662;0.777;431;431;431;431
0.8880716;0.9117647;0.6135015;0.823;0.64333844;0.813;431;431;431;431
0.75963795;0.9632353;0.57162297;0.841;0.571173;0.83;431;431;431;431
0.83787477;0.9338235;0.6221617;0.829;0.63062084;0.806;431;431;431;431
0.80551636;0.9558824;0.6123143;0.829;0.5983224;0.821;431;431;431;431
0.6860281;0.97794116;0.622977;0.832;0.6100239;0.817;431;431;431;431
0.69937557;0.9411765;0.6355692;0.825;0.6104865;0.816;431;431;431;431
0.6408176;0.9852941;0.67327195;0.819;0.64477396;0.808;431;431;431;431
0.62262523;0.97794116;0.64736855;0.824;0.6193291;0.837;431;431;431;431
0.6427975;0.9632353;0.59316164;0.833;0.6174912;0.818;431;431;431;431
0.59108156;0.97794116;0.650856;0.821;0.6172954;0.818;431;431;431;431
0.5875014;0.9852941;0.63917285;0.819;0.65109974;0.789;431;431;431;431
0.54328775;0.9852941;0.6419429;0.822;0.58084035;0.838;431;431;431;431
0.5605885;0.97794116;0.6476322;0.82;0.6432892;0.811;431;431;431;431
0.5548066;0.97794116;0.6572918;0.826;0.62685376;0.82;431;431;431;431
0.55155796;0.9852941;0.6455073;0.823;0.6409078;0.822;431;431;431;431
0.5144919;0.99264705;0.70340073;0.787;0.6981708;0.794;431;431;431;431
0.49963528;0.99264705;0.69287694;0.809;0.67772365;0.801;431;431;431;431
0.50588024;0.9852941;0.66451913;0.824;0.663181;0.815;431;431;431;431
0.5081927;0.97794116;0.6642146;0.821;0.62985414;0.817;431;431;431;431
0.50373924;0.97794116;0.668916;0.817;0.65298057;0.814;431;431;431;431
0.4693366;1.0;0.686048;0.815;0.6690236;0.807;431;431;431;431
0.4900815;0.97794116;0.71120965;0.791;0.70957017;0.804;431;431;431;431
0.48536187;0.99264705;0.5929872;0.836;0.5756585;0.836;431;431;431;431
0.4778245;0.9852941;0.6366211;0.829;0.6624766;0.806;431;431;431;431
0.52035016;0.9485294;0.68495387;0.812;0.6425828;0.805;431;431;431;431
0.5305973;0.9705882;0.64004785;0.82;0.62249696;0.816;431;431;431;431
