loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3793666;0.15441176;2.2561672;0.222;2.2584736;0.191;74;74;74;74
2.0141702;0.3382353;1.761315;0.453;1.785628;0.463;74;74;74;74
1.6361278;0.5661765;1.1145391;0.719;1.1635486;0.686;74;74;74;74
1.5623815;0.60294116;1.0247114;0.739;1.0733014;0.715;74;74;74;74
1.5084044;0.61764705;0.99139607;0.749;1.0371109;0.728;74;74;74;74
1.5708209;0.6397059;0.91107446;0.771;0.95825154;0.755;74;74;74;74
1.4219394;0.64705884;0.86542004;0.782;0.9105454;0.767;74;74;74;74
1.4718242;0.6544118;0.86086696;0.784;0.9042084;0.766;74;74;74;74
1.2458758;0.7352941;0.81410956;0.801;0.84535265;0.789;74;74;74;74
1.2126672;0.75735295;0.78278667;0.8;0.8149871;0.808;74;74;74;74
1.211463;0.7205882;0.7424829;0.822;0.77046657;0.821;74;74;74;74
1.2237129;0.7205882;0.7279867;0.821;0.75956106;0.823;74;74;74;74
1.1223885;0.75735295;0.7270407;0.825;0.75097823;0.826;74;74;74;74
1.1841581;0.7205882;0.7102493;0.823;0.73987806;0.823;74;74;74;74
1.1508468;0.7867647;0.6947265;0.828;0.71392584;0.83;74;74;74;74
1.0685474;0.75;0.70814174;0.83;0.71731955;0.844;74;74;74;74
1.1350294;0.7941176;0.6488844;0.836;0.6766433;0.837;74;74;74;74
1.1288606;0.75;0.6557661;0.848;0.6685572;0.846;74;74;74;74
0.95166117;0.8308824;0.62589365;0.85;0.6389857;0.856;74;74;74;74
1.1682277;0.7647059;0.64982074;0.842;0.6633456;0.847;74;74;74;74
1.1289548;0.7205882;0.6202212;0.849;0.6413944;0.85;74;74;74;74
1.2797475;0.72794116;0.62889236;0.849;0.634575;0.857;74;74;74;74
1.0170527;0.7867647;0.5934372;0.846;0.61152554;0.858;74;74;74;74
1.1337216;0.74264705;0.5920797;0.862;0.6049123;0.858;74;74;74;74
1.1288891;0.7647059;0.6065402;0.855;0.61618227;0.856;74;74;74;74
1.0531613;0.7867647;0.5825899;0.854;0.59831053;0.86;74;74;74;74
0.98851085;0.8088235;0.5884126;0.867;0.61111313;0.854;74;74;74;74
1.0746639;0.7647059;0.5921858;0.856;0.6051105;0.857;74;74;74;74
0.8349211;0.85294116;0.56789476;0.858;0.58925784;0.859;74;74;74;74
0.9847168;0.8161765;0.5797982;0.863;0.59567;0.858;74;74;74;74
1.001682;0.7647059;0.5947227;0.861;0.6117854;0.859;74;74;74;74
1.1964784;0.72794116;0.57252145;0.863;0.58187115;0.867;74;74;74;74
0.7818264;0.8455882;0.5550871;0.867;0.5815123;0.86;74;74;74;74
1.0072664;0.7647059;0.5629303;0.862;0.6064918;0.854;74;74;74;74
1.1165798;0.7352941;0.5693349;0.856;0.6094944;0.838;74;74;74;74
0.895017;0.8161765;0.55627805;0.868;0.58450544;0.861;74;74;74;74
0.97664404;0.7867647;0.57865715;0.849;0.59530646;0.843;74;74;74;74
0.91067827;0.8014706;0.53926516;0.863;0.5590497;0.853;74;74;74;74
1.060653;0.77205884;0.56055725;0.858;0.58867204;0.859;74;74;74;74
0.7102618;0.8897059;0.5619065;0.856;0.592461;0.845;74;74;74;74
1.0199019;0.7941176;0.57424825;0.854;0.60866386;0.842;74;74;74;74
1.0110941;0.7941176;0.60173494;0.84;0.6284207;0.825;74;74;74;74
1.015182;0.7794118;0.6026207;0.847;0.63602424;0.829;74;74;74;74
0.84481776;0.8161765;0.56297666;0.852;0.59052646;0.844;74;74;74;74
0.83191884;0.8308824;0.56678474;0.851;0.61343503;0.831;74;74;74;74
0.88137126;0.8602941;0.59629375;0.845;0.63498664;0.833;74;74;74;74
0.67770654;0.88235295;0.6437698;0.821;0.66399634;0.82;74;74;74;74
0.9471223;0.8014706;0.5915124;0.834;0.62136066;0.826;74;74;74;74
0.9307315;0.8235294;0.5894784;0.839;0.6429729;0.832;74;74;74;74
0.64523613;0.88235295;0.58412135;0.846;0.6218396;0.834;74;74;74;74
0.6782155;0.8897059;0.59859943;0.836;0.65357864;0.821;74;74;74;74
0.85357666;0.8161765;0.64502573;0.819;0.6770023;0.812;74;74;74;74
0.92877305;0.7867647;0.6140006;0.831;0.6682556;0.818;74;74;74;74
0.80432594;0.8235294;0.621094;0.827;0.67282385;0.815;74;74;74;74
0.69509655;0.88235295;0.6347167;0.825;0.6815325;0.815;74;74;74;74
0.9061282;0.8235294;0.6267017;0.828;0.7054864;0.808;74;74;74;74
0.8081524;0.8088235;0.6341385;0.828;0.7079744;0.806;74;74;74;74
0.7522563;0.8161765;0.6309083;0.827;0.69409484;0.799;74;74;74;74
0.7406912;0.85294116;0.643301;0.826;0.71333534;0.795;74;74;74;74
0.6898675;0.86764705;0.6621458;0.806;0.7331762;0.786;74;74;74;74
0.8376959;0.8308824;0.66457796;0.813;0.73714244;0.796;74;74;74;74
0.71443814;0.85294116;0.6890359;0.805;0.7736594;0.79;74;74;74;74
0.6146433;0.875;0.6755082;0.813;0.74765444;0.788;74;74;74;74
0.83848053;0.8308824;0.674244;0.805;0.74390954;0.787;74;74;74;74
0.73392695;0.8602941;0.6917238;0.82;0.7538464;0.791;74;74;74;74
0.7526482;0.8382353;0.68826747;0.803;0.7584082;0.787;74;74;74;74
0.8513597;0.8235294;0.73951054;0.797;0.8027046;0.778;74;74;74;74
0.6889721;0.86764705;0.71437955;0.802;0.84054065;0.778;74;74;74;74
0.6596659;0.875;0.7308335;0.798;0.79459226;0.784;74;74;74;74
0.7398673;0.8455882;0.6973124;0.818;0.76632375;0.79;74;74;74;74
0.51855594;0.9191176;0.7522256;0.792;0.8190255;0.777;74;74;74;74
0.6985628;0.86764705;0.7531533;0.784;0.8368243;0.768;74;74;74;74
0.7292372;0.8602941;0.7436495;0.792;0.8356823;0.777;74;74;74;74
0.6628467;0.89705884;0.765113;0.796;0.87418306;0.771;74;74;74;74
0.48086864;0.9264706;0.765809;0.789;0.92103076;0.765;74;74;74;74
0.61402094;0.88235295;0.76769245;0.795;0.8793129;0.775;74;74;74;74
0.5630294;0.9117647;0.80210865;0.783;0.8889589;0.766;74;74;74;74
