loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3393488;0.13970588;2.3016968;0.107;2.2995524;0.126;37;37;37;37
2.3186436;0.10294118;2.2985835;0.107;2.296669;0.126;37;37;37;37
2.275873;0.16911764;2.223761;0.207;2.2349226;0.216;37;37;37;37
2.0567179;0.29411766;1.8907411;0.304;1.9373205;0.276;37;37;37;37
1.9193711;0.36764705;1.7445941;0.383;1.7976272;0.364;37;37;37;37
1.8996967;0.3970588;1.5358579;0.465;1.5814873;0.422;37;37;37;37
1.5744482;0.44852942;1.3831369;0.487;1.4276111;0.454;37;37;37;37
1.5322471;0.5514706;1.3056931;0.578;1.3490676;0.562;37;37;37;37
1.6894006;0.50735295;1.2534183;0.6;1.2975785;0.596;37;37;37;37
1.603777;0.5367647;1.207269;0.599;1.2629261;0.609;37;37;37;37
1.3890533;0.6617647;1.164216;0.621;1.2079986;0.633;37;37;37;37
1.6302692;0.61764705;1.1320039;0.651;1.1810331;0.647;37;37;37;37
1.4515859;0.61764705;1.1115156;0.645;1.1529554;0.636;37;37;37;37
1.3784908;0.6397059;1.0678245;0.682;1.1043855;0.66;37;37;37;37
1.6292467;0.5808824;1.0474126;0.68;1.0824324;0.679;37;37;37;37
1.8249632;0.5294118;1.0324694;0.695;1.0692422;0.681;37;37;37;37
1.5344986;0.6102941;1.0127705;0.694;1.0410581;0.703;37;37;37;37
1.6389863;0.5588235;0.9927705;0.701;1.0221739;0.724;37;37;37;37
1.278856;0.7058824;0.9737749;0.71;1.0032974;0.715;37;37;37;37
1.5355102;0.61764705;0.96009266;0.721;0.98900086;0.727;37;37;37;37
1.3364499;0.72794116;0.9550909;0.723;0.9781669;0.732;37;37;37;37
1.3533888;0.6691176;0.9286499;0.734;0.95196277;0.737;37;37;37;37
1.372302;0.61764705;0.93599796;0.732;0.9575782;0.736;37;37;37;37
1.4126576;0.6617647;0.9089951;0.732;0.93176574;0.736;37;37;37;37
1.2915666;0.7205882;0.89713633;0.757;0.9257791;0.74;37;37;37;37
1.3223883;0.6911765;0.87865525;0.76;0.91003954;0.752;37;37;37;37
1.3005941;0.7058824;0.8767425;0.756;0.911038;0.749;37;37;37;37
1.3036168;0.7205882;0.8642641;0.763;0.8913156;0.759;37;37;37;37
