loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3645325;0.3382353;2.252837;0.275;2.253164;0.305;73;73;73;73
1.9853554;0.4779412;1.6838635;0.466;1.723272;0.473;73;73;73;73
1.5424039;0.5661765;1.2588955;0.569;1.3063636;0.584;73;73;73;73
1.3944154;0.61764705;1.0848083;0.658;1.146489;0.657;73;73;73;73
1.3356916;0.6764706;1.0304018;0.686;1.0813018;0.683;73;73;73;73
1.3337128;0.6911765;0.9408374;0.745;0.98279357;0.735;73;73;73;73
1.4691434;0.6544118;0.8770674;0.757;0.91030777;0.749;73;73;73;73
1.2969327;0.6911765;0.8693683;0.767;0.88433015;0.774;73;73;73;73
1.6846207;0.5735294;0.8070554;0.789;0.82331777;0.796;73;73;73;73
1.054263;0.7941176;0.764034;0.813;0.77156776;0.813;73;73;73;73
1.18946;0.72794116;0.7338316;0.825;0.7411075;0.825;73;73;73;73
0.94524944;0.8235294;0.71972436;0.824;0.7171221;0.834;73;73;73;73
1.2798923;0.6911765;0.710941;0.839;0.71326977;0.829;73;73;73;73
1.1353111;0.7647059;0.69100755;0.84;0.68256897;0.848;73;73;73;73
1.301499;0.7205882;0.6601614;0.854;0.67095697;0.842;73;73;73;73
0.9093013;0.8161765;0.6715227;0.842;0.6637257;0.858;73;73;73;73
1.1356417;0.75;0.6412005;0.849;0.6429066;0.848;73;73;73;73
1.2400497;0.74264705;0.64985037;0.85;0.6347722;0.857;73;73;73;73
1.0504524;0.7941176;0.65045375;0.841;0.6339176;0.863;73;73;73;73
0.9850674;0.7941176;0.6511646;0.839;0.64773387;0.859;73;73;73;73
1.1436583;0.77205884;0.63554466;0.857;0.62519825;0.868;73;73;73;73
1.0934654;0.75735295;0.6086583;0.856;0.6035115;0.873;73;73;73;73
0.91683096;0.8602941;0.60022897;0.859;0.6041189;0.861;73;73;73;73
1.1830254;0.7867647;0.60200834;0.862;0.59787464;0.865;73;73;73;73
0.8246167;0.8382353;0.60765505;0.861;0.5976991;0.868;73;73;73;73
0.8171528;0.8602941;0.61728126;0.858;0.6074411;0.86;73;73;73;73
0.86690867;0.8088235;0.59553486;0.86;0.59775186;0.87;73;73;73;73
1.0669312;0.7941176;0.5779309;0.866;0.57948524;0.882;73;73;73;73
0.9700253;0.8088235;0.60466576;0.851;0.59752446;0.864;73;73;73;73
1.0205355;0.7941176;0.5703722;0.864;0.57031566;0.873;73;73;73;73
1.0814269;0.7867647;0.61656916;0.835;0.6164565;0.844;73;73;73;73
0.88390666;0.7867647;0.57603014;0.863;0.5817843;0.877;73;73;73;73
0.9307997;0.8161765;0.5663037;0.865;0.5692563;0.873;73;73;73;73
1.1195748;0.8014706;0.5664399;0.874;0.5765808;0.866;73;73;73;73
1.0177239;0.7794118;0.58472306;0.866;0.59769475;0.856;73;73;73;73
0.9492237;0.8088235;0.5529205;0.86;0.55996025;0.861;73;73;73;73
0.8055208;0.875;0.5561985;0.867;0.56261986;0.877;73;73;73;73
0.69345164;0.89705884;0.5612796;0.868;0.57362664;0.871;73;73;73;73
0.93362284;0.8161765;0.5708009;0.871;0.58786047;0.856;73;73;73;73
0.84510946;0.8455882;0.58126503;0.856;0.5999729;0.852;73;73;73;73
0.83472687;0.8455882;0.56953436;0.862;0.5858844;0.865;73;73;73;73
1.0448596;0.7941176;0.564769;0.855;0.5777837;0.854;73;73;73;73
0.92527694;0.7941176;0.5667249;0.858;0.56595504;0.862;73;73;73;73
0.834177;0.85294116;0.6096287;0.841;0.6333717;0.826;73;73;73;73
0.69426036;0.89705884;0.58565015;0.85;0.59728104;0.846;73;73;73;73
1.0653574;0.7867647;0.5986762;0.84;0.60972697;0.832;73;73;73;73
0.8022322;0.86764705;0.5963076;0.847;0.6030788;0.844;73;73;73;73
0.7312272;0.875;0.6074637;0.838;0.6214735;0.833;73;73;73;73
0.8350273;0.8382353;0.6048333;0.835;0.61270833;0.842;73;73;73;73
0.83676803;0.85294116;0.6783729;0.817;0.7131202;0.808;73;73;73;73
0.6873839;0.8897059;0.6146641;0.839;0.63191533;0.834;73;73;73;73
0.7130488;0.875;0.6188813;0.835;0.6213928;0.837;73;73;73;73
0.88368905;0.8235294;0.6188986;0.832;0.6114222;0.836;73;73;73;73
0.7939396;0.8382353;0.596765;0.837;0.60426867;0.828;73;73;73;73
0.8107131;0.8455882;0.63771135;0.829;0.62449217;0.834;73;73;73;73
0.7927703;0.8308824;0.6154265;0.826;0.6198481;0.839;73;73;73;73
0.69435275;0.85294116;0.66374576;0.82;0.6814888;0.815;73;73;73;73
0.79592156;0.86764705;0.6424934;0.823;0.63660437;0.829;73;73;73;73
0.7817286;0.8602941;0.68992585;0.812;0.6833894;0.819;73;73;73;73
0.6309743;0.875;0.6435729;0.821;0.63747174;0.83;73;73;73;73
0.8680004;0.8308824;0.6931892;0.805;0.69973105;0.81;73;73;73;73
0.715065;0.8308824;0.67861193;0.813;0.66870415;0.815;73;73;73;73
0.7189012;0.86764705;0.70043904;0.814;0.69544774;0.806;73;73;73;73
0.630818;0.9044118;0.70782936;0.805;0.6939401;0.806;73;73;73;73
0.7277097;0.85294116;0.70183444;0.817;0.70790553;0.796;73;73;73;73
0.5182311;0.9191176;0.6566983;0.825;0.65695494;0.826;73;73;73;73
0.71683514;0.86764705;0.7130226;0.806;0.686703;0.811;73;73;73;73
0.67499864;0.8897059;0.7240229;0.791;0.71746814;0.799;73;73;73;73
0.4705127;0.9338235;0.70901453;0.805;0.70026284;0.802;73;73;73;73
0.806346;0.8308824;0.7049423;0.798;0.709473;0.806;73;73;73;73
0.44821367;0.9558824;0.7620033;0.789;0.7844872;0.789;73;73;73;73
0.6375474;0.88235295;0.7597971;0.791;0.75486094;0.798;73;73;73;73
0.6939893;0.85294116;0.80515724;0.78;0.8131583;0.777;73;73;73;73
0.63537335;0.88235295;0.7814563;0.788;0.7697235;0.786;73;73;73;73
0.6161934;0.8897059;0.7336262;0.794;0.7390656;0.799;73;73;73;73
0.567483;0.9264706;0.789211;0.784;0.77066183;0.791;73;73;73;73
0.5834826;0.9044118;0.7805969;0.784;0.7670547;0.801;73;73;73;73
0.66390306;0.86764705;0.7972919;0.79;0.7920083;0.792;73;73;73;73
0.5971031;0.89705884;0.74743915;0.804;0.736364;0.807;73;73;73;73
0.7048166;0.875;0.8344235;0.782;0.8084902;0.8;73;73;73;73
0.5708554;0.88235295;0.8070911;0.775;0.8323667;0.791;73;73;73;73
0.52462465;0.9338235;0.8053501;0.786;0.7800141;0.799;73;73;73;73
0.57340705;0.89705884;0.7900442;0.792;0.80894226;0.794;73;73;73;73
0.5410206;0.89705884;0.84053034;0.778;0.8499043;0.779;73;73;73;73
0.45315135;0.9338235;0.8437721;0.77;0.8392608;0.781;73;73;73;73
0.5040275;0.9264706;0.8347973;0.777;0.8527272;0.784;73;73;73;73
0.53238976;0.9264706;0.8937468;0.768;0.89120144;0.778;73;73;73;73
