loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2550406;0.5955882;0.8856934;0.723;0.9220451;0.715;247;247;247;247
1.8393116;0.7352941;0.70245814;0.827;0.72424144;0.829;247;247;247;247
1.6379387;0.7352941;0.6257339;0.87;0.63794744;0.876;247;247;247;247
1.4118506;0.7867647;0.5534972;0.897;0.57139647;0.876;247;247;247;247
1.3905817;0.77205884;0.5830483;0.876;0.57999694;0.879;247;247;247;247
1.322371;0.8088235;0.53254753;0.903;0.5370888;0.892;247;247;247;247
1.5107646;0.7647059;0.5208424;0.888;0.5357898;0.884;247;247;247;247
1.232758;0.8382353;0.4779227;0.904;0.49578345;0.89;247;247;247;247
1.3325777;0.77205884;0.48982024;0.9;0.51256007;0.887;247;247;247;247
1.2105806;0.7794118;0.4721701;0.914;0.4898448;0.894;247;247;247;247
1.1499726;0.8382353;0.4652121;0.905;0.4987054;0.881;247;247;247;247
1.276038;0.7941176;0.47973385;0.909;0.48621497;0.893;247;247;247;247
1.1690446;0.8235294;0.43552288;0.911;0.47026733;0.9;247;247;247;247
1.0492179;0.8161765;0.45271713;0.896;0.4844114;0.889;247;247;247;247
1.0529511;0.8014706;0.49394995;0.883;0.52269065;0.878;247;247;247;247
1.0658884;0.8161765;0.48478967;0.887;0.50508446;0.877;247;247;247;247
0.9426019;0.86764705;0.48724705;0.885;0.5294788;0.866;247;247;247;247
0.8539512;0.86764705;0.52184904;0.875;0.5785964;0.848;247;247;247;247
0.9070494;0.85294116;0.46900657;0.887;0.5204723;0.857;247;247;247;247
0.90296316;0.875;0.52106136;0.864;0.6081405;0.808;247;247;247;247
0.8283497;0.8382353;0.5415315;0.837;0.598083;0.828;247;247;247;247
0.9880819;0.8382353;0.576999;0.84;0.6415157;0.82;247;247;247;247
0.68608856;0.9264706;0.5731633;0.844;0.5791779;0.834;247;247;247;247
0.7212317;0.9191176;0.5343195;0.854;0.572402;0.828;247;247;247;247
0.58084524;0.9485294;0.5493436;0.842;0.5777932;0.839;247;247;247;247
0.57557213;0.9485294;0.545991;0.85;0.6102275;0.84;247;247;247;247
0.73497176;0.89705884;0.58051544;0.839;0.6329176;0.824;247;247;247;247
0.57140076;0.9632353;0.68156457;0.828;0.6953238;0.796;247;247;247;247
0.606825;0.9264706;0.6717222;0.825;0.70783967;0.802;247;247;247;247
0.68857265;0.88235295;0.64986837;0.819;0.72298574;0.792;247;247;247;247
0.60384375;0.9338235;0.6956126;0.814;0.74167085;0.783;247;247;247;247
0.6207906;0.9264706;0.6385197;0.827;0.7728734;0.788;247;247;247;247
0.5963642;0.9044118;0.6796383;0.812;0.7343751;0.789;247;247;247;247
0.46289188;0.97794116;0.629721;0.835;0.653254;0.817;247;247;247;247
0.52128303;0.9705882;0.6477872;0.819;0.67818445;0.815;247;247;247;247
0.56543624;0.9338235;0.69274986;0.81;0.7128842;0.799;247;247;247;247
0.44395816;0.9852941;0.7097014;0.809;0.74212354;0.797;247;247;247;247
0.4391584;0.9852941;0.71171117;0.804;0.779453;0.786;247;247;247;247
0.42523882;0.99264705;0.75078636;0.808;0.7457054;0.794;247;247;247;247
0.42643112;0.9852941;0.73062545;0.804;0.76209205;0.788;247;247;247;247
0.38742763;0.99264705;0.739628;0.806;0.7819561;0.777;247;247;247;247
0.40898865;0.9852941;0.6594595;0.822;0.7190041;0.805;247;247;247;247
0.39467505;0.99264705;0.7102109;0.816;0.77182376;0.787;247;247;247;247
0.40162134;0.9852941;0.73910767;0.81;0.7622548;0.797;247;247;247;247
0.46236825;0.9485294;0.7583015;0.798;0.7691194;0.788;247;247;247;247
0.4347801;0.9705882;0.71711177;0.803;0.793001;0.783;247;247;247;247
0.41042072;0.97794116;0.7119409;0.817;0.74561656;0.791;247;247;247;247
0.41132405;0.99264705;0.73681056;0.807;0.8202186;0.781;247;247;247;247
0.3583205;0.99264705;0.65901065;0.831;0.6704223;0.82;247;247;247;247
0.3647562;0.9852941;0.6333688;0.838;0.68989253;0.802;247;247;247;247
0.40225005;0.97794116;0.6637655;0.824;0.70066094;0.811;247;247;247;247
0.36586648;0.9852941;0.7256438;0.816;0.7242951;0.805;247;247;247;247
0.37041253;0.9852941;0.62740093;0.84;0.6954015;0.807;247;247;247;247
0.3348665;1.0;0.690036;0.822;0.7037624;0.811;247;247;247;247
0.3545303;0.9852941;0.67260647;0.828;0.6727605;0.804;247;247;247;247
0.32810485;1.0;0.724044;0.8;0.7161029;0.788;247;247;247;247
0.3447864;0.99264705;0.6917717;0.822;0.69562197;0.815;247;247;247;247
0.3490727;0.99264705;0.6476001;0.829;0.6469314;0.816;247;247;247;247
0.33526248;0.99264705;0.64841217;0.829;0.6606126;0.814;247;247;247;247
0.32505807;0.99264705;0.67404884;0.819;0.73574114;0.799;247;247;247;247
0.31809282;1.0;0.6476471;0.823;0.6401442;0.825;247;247;247;247
0.33645517;1.0;0.7382996;0.793;0.7851821;0.787;247;247;247;247
0.36281675;0.9632353;0.7153417;0.814;0.71456814;0.793;247;247;247;247
0.33108282;0.99264705;0.74791783;0.798;0.78433836;0.776;247;247;247;247
0.43954885;0.9485294;0.81537205;0.792;0.8364059;0.772;247;247;247;247
0.53540033;0.9044118;0.70220846;0.811;0.7556433;0.782;247;247;247;247
0.46743333;0.9485294;0.7596177;0.78;0.76331407;0.79;247;247;247;247
0.48578066;0.9264706;0.7057855;0.808;0.77363497;0.794;247;247;247;247
0.3603051;1.0;0.71434355;0.808;0.72238487;0.79;247;247;247;247
0.34113836;1.0;0.7075489;0.812;0.7691195;0.799;247;247;247;247
0.39967015;0.9705882;0.7065022;0.817;0.78027624;0.788;247;247;247;247
0.3320401;1.0;0.6836785;0.809;0.72662413;0.804;247;247;247;247
0.32310522;1.0;0.68791735;0.814;0.7365221;0.797;247;247;247;247
0.31350666;1.0;0.6582135;0.812;0.7081468;0.801;247;247;247;247
0.32383865;0.9852941;0.63950497;0.823;0.6614481;0.812;247;247;247;247
0.31912974;0.99264705;0.61383516;0.825;0.6431407;0.815;247;247;247;247
0.31288204;1.0;0.6533328;0.819;0.70236975;0.802;247;247;247;247
0.3035914;0.99264705;0.6365135;0.812;0.6398286;0.813;247;247;247;247
0.29171672;0.99264705;0.6354336;0.812;0.6385608;0.818;247;247;247;247
0.290865;1.0;0.60850435;0.826;0.6337333;0.82;247;247;247;247
