loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3348773;0.4117647;2.0311959;0.569;2.0426366;0.562;108;108;108;108
1.6069778;0.5661765;1.0670439;0.697;1.1231046;0.681;108;108;108;108
1.3308758;0.75735295;0.92988575;0.788;0.9437163;0.772;108;108;108;108
1.4609979;0.7132353;0.77297837;0.828;0.79368925;0.822;108;108;108;108
1.0666785;0.8088235;0.7087202;0.828;0.72522825;0.844;108;108;108;108
1.1962578;0.74264705;0.64224505;0.875;0.66349816;0.856;108;108;108;108
1.2449822;0.7794118;0.61597115;0.866;0.6379097;0.863;108;108;108;108
1.0628192;0.8088235;0.596633;0.869;0.6284172;0.871;108;108;108;108
1.2314212;0.74264705;0.5682631;0.886;0.58939403;0.875;108;108;108;108
1.1682168;0.77205884;0.5573902;0.895;0.58858156;0.885;108;108;108;108
0.93338275;0.8308824;0.5611206;0.889;0.5741753;0.883;108;108;108;108
1.2245986;0.7352941;0.5435938;0.891;0.56184465;0.889;108;108;108;108
0.8539147;0.8235294;0.5201252;0.89;0.54652625;0.89;108;108;108;108
0.9735187;0.7941176;0.54357177;0.89;0.5632094;0.886;108;108;108;108
0.971478;0.8088235;0.5037644;0.898;0.53052855;0.885;108;108;108;108
1.1433632;0.7867647;0.4898568;0.901;0.51042163;0.896;108;108;108;108
0.9933762;0.8088235;0.50276756;0.894;0.52148086;0.897;108;108;108;108
0.81695956;0.85294116;0.48383504;0.902;0.4850413;0.903;108;108;108;108
0.99336255;0.8014706;0.4911396;0.895;0.49776784;0.898;108;108;108;108
1.0421494;0.8161765;0.47378173;0.885;0.48205656;0.895;108;108;108;108
1.0712156;0.77205884;0.49217927;0.894;0.5067557;0.903;108;108;108;108
1.1330818;0.7794118;0.4917844;0.892;0.4956304;0.899;108;108;108;108
0.97050756;0.8161765;0.4952808;0.891;0.5016691;0.889;108;108;108;108
0.91189325;0.8235294;0.53326195;0.872;0.5600434;0.873;108;108;108;108
0.74123913;0.89705884;0.53255916;0.865;0.55286765;0.865;108;108;108;108
0.75932944;0.875;0.5188873;0.872;0.54620147;0.861;108;108;108;108
0.8291712;0.8235294;0.5073284;0.869;0.5069055;0.882;108;108;108;108
0.6238913;0.9044118;0.5369547;0.854;0.5702281;0.833;108;108;108;108
1.0324371;0.7647059;0.52199095;0.867;0.5421383;0.849;108;108;108;108
0.7551938;0.875;0.49396318;0.868;0.51562166;0.859;108;108;108;108
0.96246123;0.8014706;0.549869;0.853;0.5573301;0.853;108;108;108;108
0.75389105;0.875;0.49299863;0.872;0.5097061;0.869;108;108;108;108
0.65252984;0.8897059;0.5628096;0.835;0.61288536;0.819;108;108;108;108
0.8769904;0.8235294;0.52442956;0.852;0.5430838;0.84;108;108;108;108
0.6992509;0.88235295;0.56542486;0.842;0.56812996;0.825;108;108;108;108
0.6522085;0.8897059;0.5704687;0.837;0.6074365;0.81;108;108;108;108
0.6236853;0.9044118;0.6462527;0.814;0.69162494;0.8;108;108;108;108
0.693004;0.89705884;0.56259936;0.839;0.5827689;0.814;108;108;108;108
0.6597846;0.9044118;0.6141575;0.819;0.6447907;0.809;108;108;108;108
0.5592099;0.9338235;0.7036277;0.794;0.69628143;0.799;108;108;108;108
0.5509824;0.9338235;0.62449104;0.816;0.6534914;0.804;108;108;108;108
0.6651946;0.89705884;0.6718162;0.798;0.7009429;0.801;108;108;108;108
0.60966736;0.9117647;0.6615628;0.808;0.69717485;0.789;108;108;108;108
0.62961334;0.88235295;0.6852066;0.81;0.7204562;0.794;108;108;108;108
0.58968097;0.9117647;0.70138806;0.797;0.7244066;0.791;108;108;108;108
0.45516896;0.9558824;0.70989627;0.8;0.73296136;0.79;108;108;108;108
0.5587244;0.9044118;0.7197624;0.803;0.72464824;0.792;108;108;108;108
0.56033915;0.9191176;0.810789;0.777;0.81982934;0.781;108;108;108;108
0.5931916;0.9117647;0.7657344;0.787;0.7833597;0.784;108;108;108;108
0.6016152;0.9044118;0.82997674;0.772;0.86047584;0.769;108;108;108;108
0.4658899;0.9558824;0.7850277;0.786;0.83486027;0.772;108;108;108;108
0.68267775;0.88235295;0.81370455;0.77;0.81985664;0.777;108;108;108;108
0.49918842;0.9338235;0.8938678;0.77;0.8784258;0.774;108;108;108;108
0.524264;0.9264706;0.80797505;0.784;0.8390385;0.776;108;108;108;108
0.5782399;0.88235295;0.870973;0.77;0.89890534;0.781;108;108;108;108
0.43618247;0.9558824;0.8458785;0.783;0.87128556;0.767;108;108;108;108
0.51582384;0.9264706;0.9437702;0.768;0.9233505;0.768;108;108;108;108
0.4684744;0.9264706;0.980813;0.776;0.976384;0.767;108;108;108;108
0.43780726;0.9705882;1.1002958;0.737;1.0709108;0.739;108;108;108;108
0.48358944;0.9338235;0.9092327;0.766;0.9507321;0.757;108;108;108;108
0.50240934;0.9338235;0.9297173;0.77;0.9354731;0.771;108;108;108;108
0.41039637;0.9632353;1.0037225;0.755;1.0058306;0.757;108;108;108;108
0.46223205;0.9338235;0.99080384;0.765;1.0003182;0.764;108;108;108;108
0.35781282;0.9852941;0.9966117;0.759;0.97751254;0.772;108;108;108;108
0.41739777;0.9705882;0.9872507;0.768;0.96322775;0.773;108;108;108;108
0.3972952;0.9705882;0.9743445;0.765;0.9870617;0.765;108;108;108;108
0.36319917;0.97794116;1.0481821;0.764;1.0224218;0.77;108;108;108;108
0.43017542;0.9338235;1.0815356;0.744;1.0459435;0.763;108;108;108;108
0.41054034;0.9411765;1.1300633;0.755;1.0683496;0.76;108;108;108;108
0.4000107;0.9485294;0.9892859;0.763;1.0229789;0.757;108;108;108;108
0.35137054;0.97794116;1.0623294;0.739;1.0777799;0.749;108;108;108;108
0.47814506;0.9411765;1.0583034;0.761;1.0421185;0.773;108;108;108;108
0.48998076;0.9264706;1.1198481;0.759;1.0925937;0.771;108;108;108;108
0.40807074;0.9558824;1.0292462;0.764;1.0479062;0.765;108;108;108;108
0.33331716;0.99264705;1.1162028;0.754;1.0943776;0.759;108;108;108;108
0.42501557;0.9632353;1.040868;0.762;1.049878;0.764;108;108;108;108
0.36681348;0.97794116;1.1015353;0.757;1.1052394;0.759;108;108;108;108
0.3350079;0.9852941;1.1484591;0.751;1.1456226;0.762;108;108;108;108
0.29469576;1.0;1.1259197;0.761;1.1512302;0.746;108;108;108;108
0.4084038;0.9411765;1.0795623;0.764;1.0560405;0.773;108;108;108;108
0.358949;0.9705882;1.0685279;0.769;1.0724558;0.761;108;108;108;108
0.34340864;0.9852941;1.122893;0.76;1.1176311;0.761;108;108;108;108
0.33008918;0.97794116;1.1037737;0.759;1.0827684;0.761;108;108;108;108
0.36989567;0.97794116;1.11615;0.767;1.0481089;0.781;108;108;108;108
0.42019922;0.9485294;1.2230228;0.739;1.1681758;0.744;108;108;108;108
0.39209872;0.9558824;1.156173;0.745;1.1859559;0.755;108;108;108;108
0.3465098;0.9852941;1.0568159;0.773;1.0763211;0.768;108;108;108;108
0.37114352;0.97794116;1.1466846;0.763;1.187805;0.745;108;108;108;108
0.32583055;0.9852941;1.0949477;0.761;1.1252408;0.753;108;108;108;108
0.34245703;0.97794116;1.1367831;0.752;1.1419435;0.762;108;108;108;108
0.4225251;0.9632353;1.0857195;0.767;1.1273543;0.772;108;108;108;108
0.3953476;0.9705882;1.1187828;0.76;1.1564631;0.753;108;108;108;108
0.387302;0.9632353;1.1321204;0.763;1.1484135;0.757;108;108;108;108
0.331943;0.9852941;1.1961565;0.758;1.1667758;0.758;108;108;108;108
0.37279212;0.9705882;1.1823641;0.748;1.1512154;0.749;108;108;108;108
