loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1608872;0.63235295;0.95011866;0.716;0.9735893;0.704;229;229;229;229
1.8795223;0.6691176;0.74921;0.825;0.77723306;0.817;229;229;229;229
1.6636031;0.6985294;0.65801287;0.871;0.6693188;0.877;229;229;229;229
1.4961721;0.75735295;0.5853995;0.895;0.6100626;0.895;229;229;229;229
1.5293307;0.74264705;0.5517249;0.894;0.582933;0.892;229;229;229;229
1.263448;0.8455882;0.51508284;0.907;0.5301739;0.906;229;229;229;229
1.290357;0.77205884;0.5319766;0.909;0.56350046;0.898;229;229;229;229
1.3677392;0.7647059;0.5329668;0.918;0.5529892;0.902;229;229;229;229
1.1908836;0.8088235;0.55093265;0.892;0.56552494;0.887;229;229;229;229
1.2900198;0.7867647;0.5040103;0.909;0.5285928;0.886;229;229;229;229
1.0524497;0.85294116;0.47913942;0.915;0.49838203;0.9;229;229;229;229
1.2079753;0.7941176;0.4861654;0.902;0.50749147;0.887;229;229;229;229
1.0227802;0.8455882;0.4851305;0.911;0.50227773;0.896;229;229;229;229
1.0918342;0.8088235;0.46310088;0.91;0.48838162;0.896;229;229;229;229
0.8352828;0.89705884;0.47556865;0.893;0.5171016;0.869;229;229;229;229
1.0838327;0.8014706;0.48194718;0.88;0.51994544;0.871;229;229;229;229
0.95437306;0.8382353;0.51268005;0.871;0.5352271;0.866;229;229;229;229
1.0157017;0.8088235;0.49966726;0.884;0.532439;0.852;229;229;229;229
0.80830216;0.8602941;0.49472332;0.881;0.5314813;0.855;229;229;229;229
0.82976884;0.86764705;0.5528123;0.867;0.58040607;0.854;229;229;229;229
0.820378;0.8602941;0.5717001;0.845;0.6265338;0.822;229;229;229;229
0.82462645;0.875;0.5918243;0.838;0.6303093;0.827;229;229;229;229
0.7293502;0.875;0.53494155;0.86;0.5752308;0.835;229;229;229;229
0.90428174;0.86764705;0.57941574;0.842;0.59844655;0.821;229;229;229;229
0.73990756;0.8897059;0.55927473;0.846;0.5830107;0.834;229;229;229;229
0.6129492;0.9264706;0.5932236;0.836;0.6386696;0.807;229;229;229;229
0.5744628;0.9411765;0.62160647;0.825;0.6683873;0.794;229;229;229;229
0.61042833;0.9338235;0.5859437;0.846;0.63109154;0.818;229;229;229;229
0.53482586;0.9632353;0.6235245;0.823;0.67951375;0.827;229;229;229;229
0.54243964;0.9191176;0.6070219;0.838;0.6691627;0.804;229;229;229;229
0.6132992;0.9411765;0.7388213;0.808;0.77001965;0.787;229;229;229;229
0.61450756;0.9264706;0.7267473;0.786;0.8119348;0.781;229;229;229;229
0.50600404;0.9485294;0.68788016;0.818;0.68803054;0.804;229;229;229;229
0.49937642;0.9632353;0.76803815;0.792;0.69752955;0.804;229;229;229;229
0.5044955;0.97794116;0.74514985;0.811;0.72737837;0.785;229;229;229;229
0.5112787;0.9558824;0.820993;0.796;0.88412225;0.767;229;229;229;229
0.5126283;0.9485294;0.7474828;0.804;0.7718697;0.777;229;229;229;229
0.49345508;0.9485294;0.7924246;0.809;0.7586266;0.783;229;229;229;229
0.47426033;0.9558824;0.7097298;0.812;0.7205987;0.799;229;229;229;229
0.446274;0.9632353;0.7498784;0.817;0.78082424;0.792;229;229;229;229
0.43477544;0.9852941;0.8601614;0.776;0.92616624;0.763;229;229;229;229
0.4198905;0.9705882;0.66288257;0.834;0.72473145;0.812;229;229;229;229
0.4265051;0.9632353;0.75713605;0.819;0.798234;0.785;229;229;229;229
0.39135224;0.9852941;0.7662892;0.814;0.8042511;0.796;229;229;229;229
0.41566193;0.9852941;0.70738965;0.829;0.7558122;0.8;229;229;229;229
0.39342725;1.0;0.8060208;0.803;0.81406385;0.786;229;229;229;229
0.35864007;1.0;0.7861637;0.798;0.7937782;0.783;229;229;229;229
0.40775153;0.97794116;0.7644855;0.814;0.777502;0.795;229;229;229;229
0.38639563;0.99264705;0.8352913;0.792;0.8566898;0.79;229;229;229;229
0.4301974;0.9852941;0.8292791;0.777;0.8895407;0.781;229;229;229;229
0.42294097;0.97794116;0.7122002;0.806;0.795566;0.784;229;229;229;229
0.41191274;0.9705882;0.7547515;0.809;0.7807417;0.802;229;229;229;229
0.372595;1.0;0.8432971;0.788;0.84423363;0.781;229;229;229;229
0.37493348;1.0;0.7010588;0.817;0.75145173;0.8;229;229;229;229
0.36524874;0.99264705;0.7324164;0.802;0.7738919;0.792;229;229;229;229
0.3357776;1.0;0.8413927;0.789;0.86124873;0.78;229;229;229;229
0.36165145;0.9852941;0.72765034;0.821;0.7426666;0.821;229;229;229;229
0.3724037;0.9852941;0.7190093;0.797;0.7569494;0.803;229;229;229;229
0.35493606;1.0;0.7627612;0.796;0.80294585;0.792;229;229;229;229
0.33629715;0.9852941;0.7202088;0.811;0.7548077;0.789;229;229;229;229
0.36408687;0.9852941;0.7492107;0.812;0.8262214;0.792;229;229;229;229
0.33985883;1.0;0.77794725;0.787;0.8134414;0.765;229;229;229;229
0.37309653;0.9705882;0.7449671;0.819;0.7597645;0.796;229;229;229;229
0.33892837;0.99264705;0.77313256;0.81;0.796664;0.788;229;229;229;229
0.36264178;0.9705882;0.74308354;0.807;0.82270753;0.784;229;229;229;229
0.35690922;0.9852941;0.7666224;0.808;0.77057093;0.789;229;229;229;229
0.34359577;0.9852941;0.72557044;0.808;0.7890837;0.783;229;229;229;229
0.42756242;0.9632353;0.7245977;0.809;0.7928579;0.802;229;229;229;229
0.34581035;0.9852941;0.76113296;0.803;0.8061085;0.78;229;229;229;229
0.37252483;0.9705882;0.772683;0.798;0.78352624;0.791;229;229;229;229
0.34307015;0.99264705;0.8011779;0.797;0.88844067;0.779;229;229;229;229
0.35714;0.9705882;0.77970177;0.815;0.8336745;0.776;229;229;229;229
0.37029335;0.9852941;0.89877623;0.769;1.0065593;0.738;229;229;229;229
0.38844854;0.97794116;0.8400494;0.799;0.84190995;0.778;229;229;229;229
0.33843118;0.9852941;0.81253403;0.783;0.8738595;0.782;229;229;229;229
0.41597307;0.9705882;0.82497823;0.787;0.87335986;0.788;229;229;229;229
0.37521696;0.9705882;0.7537441;0.808;0.8625391;0.778;229;229;229;229
0.32452887;1.0;0.72850275;0.811;0.7683807;0.794;229;229;229;229
0.3366836;0.99264705;0.7286555;0.826;0.76407367;0.806;229;229;229;229
0.30857813;1.0;0.7255996;0.813;0.82238007;0.771;229;229;229;229
0.3362422;0.9852941;0.70205873;0.824;0.76002294;0.794;229;229;229;229
0.32079414;0.9852941;0.6593845;0.826;0.7290773;0.8;229;229;229;229
0.29034644;1.0;0.66933423;0.829;0.7385257;0.802;229;229;229;229
0.29402375;1.0;0.71429974;0.831;0.7875979;0.787;229;229;229;229
0.29063022;1.0;0.63380724;0.833;0.673101;0.802;229;229;229;229
0.27855396;1.0;0.64537144;0.84;0.70321214;0.805;229;229;229;229
0.2992411;0.9852941;0.6187598;0.832;0.6703457;0.804;229;229;229;229
0.27272618;1.0;0.6197208;0.837;0.6823663;0.811;229;229;229;229
0.2767126;1.0;0.6075191;0.838;0.6570599;0.814;229;229;229;229
0.27291414;1.0;0.6209444;0.835;0.6585211;0.812;229;229;229;229
0.28943193;0.99264705;0.63173884;0.827;0.6919667;0.799;229;229;229;229
0.28760588;0.99264705;0.6302834;0.822;0.6930513;0.798;229;229;229;229
0.27511716;1.0;0.64051914;0.837;0.6903868;0.805;229;229;229;229
0.274184;1.0;0.6519634;0.825;0.7190805;0.795;229;229;229;229
0.27590686;1.0;0.6656296;0.828;0.7063627;0.804;229;229;229;229
0.28162345;1.0;0.6354559;0.837;0.6847025;0.808;229;229;229;229
0.2734592;0.99264705;0.6258533;0.836;0.7014362;0.796;229;229;229;229
0.27284378;1.0;0.68184036;0.822;0.74391;0.789;229;229;229;229
0.27359527;0.99264705;0.6185833;0.829;0.6963954;0.799;229;229;229;229
0.26857525;1.0;0.63294446;0.825;0.6951063;0.804;229;229;229;229
0.26097724;1.0;0.64624774;0.829;0.7156076;0.798;229;229;229;229
0.26767805;1.0;0.6663306;0.822;0.68442065;0.807;229;229;229;229
0.26192135;1.0;0.6898223;0.811;0.72855824;0.785;229;229;229;229
0.51861167;0.9044118;1.1107043;0.737;1.2079006;0.712;229;229;229;229
0.76132196;0.8308824;0.7730243;0.754;0.83639634;0.766;229;229;229;229
0.5371032;0.8897059;0.63880867;0.827;0.69362086;0.781;229;229;229;229
0.5014932;0.9485294;0.7475106;0.774;0.81438106;0.76;229;229;229;229
0.41153198;0.9558824;0.7034276;0.805;0.7962933;0.777;229;229;229;229
0.31769454;0.99264705;0.6992606;0.812;0.76509243;0.803;229;229;229;229
0.30926833;0.99264705;0.68129295;0.825;0.73254603;0.81;229;229;229;229
0.30117637;0.99264705;0.7282676;0.799;0.7884859;0.79;229;229;229;229
0.2858023;1.0;0.69324493;0.819;0.7665865;0.802;229;229;229;229
0.276782;1.0;0.662609;0.83;0.7523974;0.804;229;229;229;229
0.28251886;0.99264705;0.6402134;0.831;0.7285124;0.801;229;229;229;229
0.27667466;1.0;0.6226139;0.822;0.7014681;0.811;229;229;229;229
0.2688842;0.99264705;0.6228123;0.822;0.72844094;0.799;229;229;229;229
