loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0036094;0.6617647;0.8134717;0.825;0.8599783;0.814;427;427;427;427
2.448555;0.75;0.579994;0.868;0.6115059;0.865;427;427;427;427
2.2688093;0.7647059;0.48874995;0.905;0.51322407;0.895;427;427;427;427
1.9892764;0.77205884;0.49375665;0.907;0.507571;0.895;427;427;427;427
1.8388772;0.7867647;0.4916154;0.91;0.4980501;0.898;427;427;427;427
1.6459035;0.8382353;0.5263271;0.885;0.5318056;0.876;427;427;427;427
1.6291535;0.7941176;0.46860752;0.9;0.4606788;0.903;427;427;427;427
1.6024166;0.7941176;0.51038325;0.884;0.5265212;0.883;427;427;427;427
1.4148176;0.8455882;0.4598628;0.899;0.4631642;0.891;427;427;427;427
1.2680051;0.8602941;0.5423601;0.883;0.55121255;0.854;427;427;427;427
1.228774;0.8602941;0.47927135;0.884;0.48981893;0.874;427;427;427;427
1.2781423;0.8602941;0.5536575;0.856;0.5461149;0.863;427;427;427;427
1.1777152;0.875;0.5874345;0.823;0.5974422;0.823;427;427;427;427
0.99836075;0.9191176;0.5759786;0.84;0.57114303;0.831;427;427;427;427
1.0885264;0.88235295;0.53472584;0.857;0.560432;0.831;427;427;427;427
1.1726568;0.85294116;0.5758939;0.824;0.61872077;0.814;427;427;427;427
0.9111769;0.89705884;0.53452325;0.842;0.5672577;0.833;427;427;427;427
0.79873186;0.9485294;0.6413381;0.811;0.61628586;0.825;427;427;427;427
0.82689524;0.9485294;0.57206696;0.834;0.606375;0.815;427;427;427;427
0.90055346;0.875;0.54716796;0.844;0.60767186;0.829;427;427;427;427
0.88899577;0.8897059;0.5917337;0.828;0.62826383;0.816;427;427;427;427
0.7151589;0.9558824;0.638353;0.819;0.7027306;0.811;427;427;427;427
0.7040423;0.9338235;0.5820267;0.843;0.602756;0.833;427;427;427;427
0.6897254;0.9558824;0.6497491;0.815;0.65794265;0.823;427;427;427;427
0.7409261;0.9044118;0.6582023;0.822;0.58765024;0.836;427;427;427;427
0.71340805;0.9338235;0.6383001;0.83;0.6288854;0.829;427;427;427;427
0.67790145;0.9558824;0.63474727;0.825;0.62068415;0.828;427;427;427;427
0.57075953;0.9852941;0.61315584;0.829;0.5751454;0.84;427;427;427;427
0.5701222;0.99264705;0.5833409;0.848;0.57439816;0.852;427;427;427;427
0.57883817;0.97794116;0.63028234;0.825;0.6103296;0.837;427;427;427;427
0.60967;0.9632353;0.60639685;0.829;0.6271826;0.822;427;427;427;427
0.542879;0.97794116;0.62016445;0.833;0.5888884;0.851;427;427;427;427
0.54374826;0.97794116;0.58584476;0.839;0.6016103;0.836;427;427;427;427
0.53415036;0.97794116;0.5817161;0.837;0.6038057;0.838;427;427;427;427
0.49077624;0.99264705;0.5794807;0.835;0.619726;0.835;427;427;427;427
0.4641431;1.0;0.58892083;0.841;0.59391195;0.834;427;427;427;427
0.5009409;0.97794116;0.5739317;0.833;0.63511926;0.825;427;427;427;427
0.4956143;0.97794116;0.59053355;0.838;0.59558797;0.842;427;427;427;427
0.46167177;0.99264705;0.6033767;0.827;0.59721875;0.823;427;427;427;427
0.46778235;0.9705882;0.65702236;0.814;0.61258835;0.821;427;427;427;427
0.47867286;0.97794116;0.62481654;0.824;0.62546384;0.818;427;427;427;427
0.44026843;1.0;0.63610727;0.824;0.64928615;0.82;427;427;427;427
0.5179063;0.9705882;0.6085142;0.832;0.6005886;0.831;427;427;427;427
0.4870984;0.97794116;0.643445;0.821;0.6041352;0.829;427;427;427;427
0.4399595;0.99264705;0.7448198;0.801;0.66218066;0.821;427;427;427;427
0.46125755;0.97794116;0.6798351;0.803;0.73377323;0.785;427;427;427;427
0.46619636;0.9852941;0.6708218;0.81;0.71633005;0.815;427;427;427;427
0.5447674;0.9485294;0.66669524;0.812;0.61357576;0.813;427;427;427;427
0.50473356;0.9632353;0.6451182;0.813;0.6702197;0.796;427;427;427;427
0.47979075;0.9558824;0.62720215;0.821;0.66334033;0.812;427;427;427;427
0.41721627;0.99264705;0.6235093;0.811;0.674943;0.816;427;427;427;427
0.44426677;0.9852941;0.5985294;0.832;0.60595936;0.836;427;427;427;427
0.40796378;0.9852941;0.5796175;0.849;0.57045335;0.85;427;427;427;427
0.4091745;0.9852941;0.65466475;0.809;0.6095616;0.815;427;427;427;427
0.41487265;0.97794116;0.5960224;0.841;0.61236405;0.837;427;427;427;427
0.3870134;0.99264705;0.5753255;0.834;0.60305995;0.824;427;427;427;427
0.37796682;0.99264705;0.59418184;0.823;0.5765392;0.835;427;427;427;427
0.3660611;1.0;0.55782586;0.839;0.5793244;0.834;427;427;427;427
0.36750555;0.99264705;0.61297584;0.82;0.57733375;0.834;427;427;427;427
0.33766234;1.0;0.5940678;0.824;0.5724398;0.826;427;427;427;427
0.34705505;1.0;0.5474652;0.836;0.55165744;0.843;427;427;427;427
0.33044517;1.0;0.52456725;0.84;0.51740104;0.853;427;427;427;427
0.33405358;1.0;0.53800064;0.841;0.56239706;0.839;427;427;427;427
0.34064397;0.99264705;0.5489004;0.831;0.5642112;0.838;427;427;427;427
0.33566254;0.99264705;0.5592329;0.838;0.53316855;0.844;427;427;427;427
0.33415398;1.0;0.5462551;0.847;0.5235403;0.849;427;427;427;427
0.36069524;0.9705882;0.5909333;0.827;0.5908659;0.827;427;427;427;427
0.34688506;0.99264705;0.6104299;0.821;0.63262177;0.819;427;427;427;427
0.3664565;0.99264705;0.7067301;0.792;0.72884876;0.798;427;427;427;427
0.36656478;0.9852941;0.7241941;0.783;0.69318575;0.796;427;427;427;427
0.50054955;0.9485294;0.84998214;0.755;0.89229906;0.747;427;427;427;427
0.40184963;0.9705882;0.779032;0.792;0.7260349;0.798;427;427;427;427
0.5667105;0.9117647;0.7621903;0.777;0.7718718;0.778;427;427;427;427
0.46745908;0.9705882;0.9936023;0.748;1.0129123;0.745;427;427;427;427
0.4433523;0.9632353;0.6888807;0.805;0.659586;0.824;427;427;427;427
0.4190901;0.97794116;0.6974058;0.818;0.660435;0.829;427;427;427;427
0.42366293;0.9632353;0.6563091;0.813;0.65141493;0.82;427;427;427;427
0.40148863;0.9852941;0.7258219;0.811;0.7026035;0.794;427;427;427;427
0.35848725;0.99264705;0.64692515;0.807;0.64279115;0.817;427;427;427;427
0.3636657;0.99264705;0.62658143;0.819;0.60128266;0.824;427;427;427;427
0.3419717;0.99264705;0.6536017;0.818;0.6006963;0.822;427;427;427;427
0.33792758;1.0;0.5839363;0.84;0.5469728;0.839;427;427;427;427
0.31934077;1.0;0.6097267;0.827;0.5472007;0.843;427;427;427;427
0.32036;1.0;0.5509701;0.844;0.5254656;0.843;427;427;427;427
0.3510468;0.99264705;0.54746497;0.839;0.5304731;0.842;427;427;427;427
0.30380034;1.0;0.5389924;0.841;0.51517457;0.85;427;427;427;427
0.29813328;1.0;0.5404915;0.841;0.514438;0.845;427;427;427;427
0.2984165;1.0;0.5495867;0.834;0.51404023;0.846;427;427;427;427
0.28940994;1.0;0.5283275;0.836;0.51095444;0.843;427;427;427;427
0.29960766;0.99264705;0.5474754;0.829;0.54933864;0.834;427;427;427;427
0.28811797;1.0;0.5268455;0.846;0.51752615;0.846;427;427;427;427
0.28618097;1.0;0.52455854;0.846;0.50812757;0.843;427;427;427;427
0.2969546;0.99264705;0.5253774;0.845;0.51378405;0.847;427;427;427;427
0.29008582;0.99264705;0.5342252;0.833;0.5271474;0.835;427;427;427;427
0.28274453;1.0;0.518147;0.849;0.49591345;0.849;427;427;427;427
0.28405592;1.0;0.54184014;0.833;0.5515193;0.834;427;427;427;427
0.27718493;1.0;0.52970165;0.838;0.50938594;0.849;427;427;427;427
0.27699643;1.0;0.53814995;0.841;0.52527314;0.838;427;427;427;427
0.27022338;1.0;0.5090319;0.842;0.52841014;0.841;427;427;427;427
0.2770789;0.99264705;0.52590764;0.842;0.52880114;0.837;427;427;427;427
0.27981237;1.0;0.54119873;0.84;0.51482;0.845;427;427;427;427
0.28548634;1.0;0.5467512;0.834;0.5268075;0.839;427;427;427;427
0.2710437;1.0;0.5538523;0.835;0.53058904;0.837;427;427;427;427
0.26290262;1.0;0.50949776;0.85;0.50215167;0.84;427;427;427;427
0.27090463;1.0;0.53361875;0.848;0.5095664;0.847;427;427;427;427
0.29297817;0.9852941;0.5312606;0.839;0.54410416;0.83;427;427;427;427
0.30085626;0.9852941;0.6641463;0.802;0.65718347;0.806;427;427;427;427
0.32002354;0.99264705;0.68756324;0.797;0.68523264;0.799;427;427;427;427
0.5363599;0.9117647;0.7918771;0.774;0.79891974;0.771;427;427;427;427
0.8547513;0.8235294;0.84032375;0.762;0.8805034;0.743;427;427;427;427
0.57248104;0.9117647;0.57998806;0.823;0.6457051;0.821;427;427;427;427
0.5225518;0.9632353;0.82652295;0.769;0.78717244;0.761;427;427;427;427
0.5108485;0.9338235;0.75399137;0.791;0.7666276;0.79;427;427;427;427
0.44311392;0.97794116;0.7756416;0.788;0.7689974;0.784;427;427;427;427
0.49942082;0.9558824;0.81683075;0.775;0.78309417;0.786;427;427;427;427
0.37464637;0.99264705;0.7429041;0.798;0.79236555;0.776;427;427;427;427
0.35968113;1.0;0.71010643;0.812;0.6729802;0.81;427;427;427;427
0.34206012;1.0;0.67919666;0.803;0.6305357;0.828;427;427;427;427
0.3256807;1.0;0.5699213;0.835;0.5903889;0.842;427;427;427;427
0.31310308;1.0;0.5735301;0.828;0.56349;0.847;427;427;427;427
0.304503;1.0;0.5708684;0.833;0.56096554;0.836;427;427;427;427
0.29505777;1.0;0.54469776;0.848;0.528124;0.849;427;427;427;427
0.29544482;0.99264705;0.54030323;0.84;0.5453244;0.833;427;427;427;427
0.29207957;1.0;0.5463724;0.843;0.5204553;0.849;427;427;427;427
0.28377;1.0;0.55687666;0.833;0.5372909;0.838;427;427;427;427
0.28175816;1.0;0.5393399;0.839;0.5312761;0.844;427;427;427;427
0.2780166;1.0;0.53556526;0.836;0.53269345;0.846;427;427;427;427
0.28338197;1.0;0.53910846;0.839;0.5302187;0.846;427;427;427;427
0.27666456;1.0;0.5421745;0.84;0.5286907;0.851;427;427;427;427
0.27237117;1.0;0.5299739;0.84;0.5300608;0.84;427;427;427;427
0.2685876;1.0;0.53534096;0.847;0.521101;0.846;427;427;427;427
0.26586062;1.0;0.5288749;0.841;0.5180192;0.845;427;427;427;427
0.26988107;0.99264705;0.5246656;0.845;0.51806605;0.851;427;427;427;427
0.26015913;1.0;0.53597;0.851;0.53597623;0.841;427;427;427;427
0.26214677;1.0;0.5370408;0.847;0.5255665;0.849;427;427;427;427
0.2610939;1.0;0.5310297;0.838;0.5241069;0.845;427;427;427;427
0.25797364;1.0;0.5395823;0.839;0.5234405;0.849;427;427;427;427
0.25816548;1.0;0.5362961;0.837;0.5285708;0.843;427;427;427;427
0.2633991;1.0;0.53717816;0.844;0.52991235;0.849;427;427;427;427
0.2561353;1.0;0.5381023;0.845;0.5412575;0.84;427;427;427;427
0.26222694;1.0;0.56534535;0.833;0.54752403;0.832;427;427;427;427
0.2578308;1.0;0.5579748;0.838;0.558004;0.838;427;427;427;427
0.26029423;1.0;0.5693336;0.836;0.5696832;0.83;427;427;427;427
0.2561171;1.0;0.54854685;0.838;0.5631324;0.841;427;427;427;427
0.26002932;1.0;0.55517834;0.835;0.56315655;0.832;427;427;427;427
0.25117603;1.0;0.5526381;0.831;0.54260653;0.845;427;427;427;427
0.25294492;1.0;0.54809;0.836;0.5404705;0.847;427;427;427;427
0.2474162;1.0;0.5447124;0.834;0.5259593;0.838;427;427;427;427
0.257852;1.0;0.58696705;0.823;0.56214565;0.832;427;427;427;427
0.24873477;1.0;0.56960255;0.833;0.56225735;0.839;427;427;427;427
0.2454177;1.0;0.5730241;0.829;0.55519956;0.83;427;427;427;427
0.25136277;1.0;0.5458497;0.845;0.53767943;0.843;427;427;427;427
0.25533625;1.0;0.58047324;0.828;0.56530046;0.835;427;427;427;427
0.24869046;1.0;0.64899045;0.814;0.629995;0.808;427;427;427;427
0.2829718;0.9852941;0.6370849;0.81;0.63709885;0.813;427;427;427;427
0.38145918;0.97794116;0.95635724;0.754;0.9181756;0.737;427;427;427;427
0.583905;0.89705884;1.126669;0.706;1.0945048;0.705;427;427;427;427
0.5745007;0.9044118;0.6726086;0.805;0.65110844;0.804;427;427;427;427
0.4817214;0.9411765;0.7429049;0.787;0.7123271;0.791;427;427;427;427
0.4480698;0.9411765;0.76506704;0.775;0.69647634;0.796;427;427;427;427
0.37711126;0.9852941;0.7475813;0.801;0.66063595;0.815;427;427;427;427
0.36501044;0.9852941;0.7636888;0.792;0.6589984;0.816;427;427;427;427
0.35315228;0.99264705;0.7729668;0.788;0.7136865;0.805;427;427;427;427
0.33092242;0.99264705;0.6750296;0.803;0.6059198;0.835;427;427;427;427
0.31429574;1.0;0.6388517;0.825;0.58845454;0.841;427;427;427;427
0.3093629;1.0;0.6571749;0.809;0.59372765;0.827;427;427;427;427
0.29312086;1.0;0.6227278;0.823;0.5856023;0.826;427;427;427;427
0.29240003;1.0;0.603754;0.826;0.54994303;0.834;427;427;427;427
0.28424424;1.0;0.6149471;0.824;0.57530135;0.829;427;427;427;427
0.28932178;1.0;0.59853625;0.829;0.5609704;0.836;427;427;427;427
0.27317163;1.0;0.5820866;0.835;0.55274135;0.842;427;427;427;427
0.2819929;0.99264705;0.5752672;0.835;0.5376111;0.84;427;427;427;427
0.2666018;1.0;0.5824233;0.835;0.533847;0.835;427;427;427;427
0.26152027;1.0;0.5747389;0.837;0.5509801;0.836;427;427;427;427
0.2588073;1.0;0.5832664;0.839;0.54480654;0.837;427;427;427;427
0.26154053;1.0;0.5776585;0.842;0.5474403;0.84;427;427;427;427
0.2573853;1.0;0.5517631;0.845;0.53241944;0.847;427;427;427;427
0.25079033;1.0;0.57009435;0.838;0.52828133;0.84;427;427;427;427
0.25247008;1.0;0.56328833;0.847;0.5365654;0.839;427;427;427;427
0.24579313;1.0;0.55917704;0.844;0.5402735;0.844;427;427;427;427
0.25057375;1.0;0.58174306;0.835;0.55600095;0.841;427;427;427;427
0.24615073;1.0;0.5793027;0.843;0.56667495;0.834;427;427;427;427
0.24979858;1.0;0.57660216;0.843;0.5602447;0.837;427;427;427;427
0.25001994;1.0;0.5823115;0.835;0.5578263;0.831;427;427;427;427
0.243886;1.0;0.5648364;0.841;0.5483745;0.839;427;427;427;427
0.24280533;1.0;0.5810652;0.836;0.56036174;0.834;427;427;427;427
0.24114072;1.0;0.58823425;0.838;0.5654277;0.833;427;427;427;427
0.24210455;1.0;0.593172;0.83;0.5807824;0.833;427;427;427;427
0.24257916;1.0;0.5759606;0.841;0.56231844;0.836;427;427;427;427
0.24252191;1.0;0.6147993;0.822;0.5858071;0.83;427;427;427;427
0.24723138;0.99264705;0.6017696;0.826;0.5856041;0.825;427;427;427;427
0.2547159;0.99264705;0.59737647;0.823;0.5835287;0.829;427;427;427;427
0.26063326;0.99264705;0.6411973;0.808;0.6407127;0.815;427;427;427;427
0.26313806;1.0;0.6990937;0.812;0.6292165;0.82;427;427;427;427
0.50028956;0.9264706;0.8668062;0.75;0.835511;0.74;427;427;427;427
0.7101075;0.86764705;0.76557064;0.776;0.73175526;0.778;427;427;427;427
0.41351345;0.9632353;0.72576606;0.803;0.78112143;0.782;427;427;427;427
0.47411278;0.9485294;0.7116572;0.822;0.7055243;0.81;427;427;427;427
0.36302143;0.97794116;0.75042593;0.803;0.7815891;0.785;427;427;427;427
0.38460445;0.9632353;0.8080478;0.781;0.80749714;0.785;427;427;427;427
0.3292771;0.99264705;0.710438;0.81;0.68555856;0.814;427;427;427;427
0.34398556;0.99264705;0.77859485;0.789;0.72429204;0.81;427;427;427;427
0.31358737;1.0;0.7093454;0.81;0.6981879;0.817;427;427;427;427
0.2943075;1.0;0.691386;0.813;0.639268;0.828;427;427;427;427
0.27997497;0.99264705;0.62804013;0.825;0.5998975;0.831;427;427;427;427
0.27087712;1.0;0.63543385;0.822;0.6179287;0.825;427;427;427;427
