loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.085391;0.64705884;0.77735466;0.855;0.81872743;0.855;410;410;410;410
2.4404855;0.7647059;0.6250328;0.886;0.65964013;0.87;410;410;410;410
2.1207547;0.7647059;0.5523362;0.9;0.56835705;0.892;410;410;410;410
1.722085;0.8235294;0.514402;0.897;0.5275062;0.895;410;410;410;410
1.7992642;0.7867647;0.51250494;0.897;0.5171887;0.899;410;410;410;410
1.8467655;0.72794116;0.54094326;0.886;0.56582874;0.886;410;410;410;410
1.6636522;0.77205884;0.51330215;0.887;0.522035;0.882;410;410;410;410
1.4797037;0.8455882;0.5350771;0.885;0.55768174;0.882;410;410;410;410
1.3798649;0.8455882;0.5231748;0.879;0.5412394;0.877;410;410;410;410
1.2519071;0.85294116;0.4931513;0.895;0.51499194;0.874;410;410;410;410
1.4627862;0.8014706;0.45950153;0.895;0.50429124;0.874;410;410;410;410
1.2506194;0.8014706;0.5776214;0.858;0.6008523;0.834;410;410;410;410
1.3103895;0.7941176;0.5366544;0.857;0.5669941;0.842;410;410;410;410
1.0178175;0.875;0.53224045;0.864;0.5718285;0.841;410;410;410;410
1.0534115;0.89705884;0.5714328;0.838;0.61807823;0.832;410;410;410;410
1.136358;0.8161765;0.5581864;0.861;0.64191896;0.812;410;410;410;410
1.0335712;0.85294116;0.57917124;0.847;0.64532447;0.82;410;410;410;410
0.9222565;0.88235295;0.60683346;0.827;0.6335941;0.813;410;410;410;410
0.77585924;0.9632353;0.6201367;0.836;0.65947163;0.804;410;410;410;410
0.78730726;0.9485294;0.62769675;0.829;0.69489074;0.8;410;410;410;410
0.77684486;0.9411765;0.60491866;0.848;0.7207933;0.8;410;410;410;410
0.7561233;0.9338235;0.7657183;0.777;0.820144;0.775;410;410;410;410
0.66117996;0.9852941;0.7193681;0.806;0.76058024;0.794;410;410;410;410
0.6616787;0.9485294;0.63781714;0.821;0.7370113;0.807;410;410;410;410
0.6182244;0.97794116;0.65871483;0.82;0.7164935;0.809;410;410;410;410
0.6537701;0.9632353;0.6873647;0.8;0.77369934;0.808;410;410;410;410
0.5374333;1.0;0.66179174;0.819;0.74232507;0.811;410;410;410;410
0.5543726;0.9852941;0.71893764;0.81;0.8055975;0.8;410;410;410;410
0.53771573;0.9852941;0.7028714;0.807;0.7536084;0.795;410;410;410;410
0.5309799;0.97794116;0.72992027;0.811;0.7596566;0.806;410;410;410;410
