loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9684696;0.63235295;1.1815944;0.685;1.2073811;0.671;178;178;178;178
1.5855687;0.6764706;0.8967798;0.794;0.93930626;0.788;178;178;178;178
1.4069589;0.7867647;0.72731614;0.828;0.76225233;0.83;178;178;178;178
1.397016;0.75;0.6592948;0.858;0.6642036;0.863;178;178;178;178
1.3579416;0.75735295;0.5904694;0.882;0.5985139;0.884;178;178;178;178
1.2469954;0.77205884;0.5854883;0.874;0.6133903;0.866;178;178;178;178
1.0815712;0.8161765;0.5362387;0.894;0.5429203;0.889;178;178;178;178
1.2248502;0.8088235;0.5209147;0.898;0.537835;0.892;178;178;178;178
1.3684108;0.74264705;0.5121509;0.904;0.5373505;0.887;178;178;178;178
1.1978498;0.77205884;0.4869578;0.898;0.49691635;0.892;178;178;178;178
1.2501688;0.72794116;0.499233;0.902;0.51846576;0.897;178;178;178;178
1.0402328;0.8161765;0.49395466;0.901;0.5207855;0.888;178;178;178;178
1.1222831;0.7867647;0.48277175;0.892;0.50827175;0.887;178;178;178;178
0.8644229;0.8455882;0.50144947;0.896;0.51979333;0.883;178;178;178;178
0.92439467;0.8455882;0.54344165;0.875;0.5352665;0.876;178;178;178;178
0.9889757;0.8235294;0.48358956;0.896;0.51871324;0.875;178;178;178;178
0.98953635;0.8382353;0.49146563;0.899;0.5059553;0.889;178;178;178;178
0.9321847;0.85294116;0.5227667;0.894;0.52191156;0.882;178;178;178;178
0.96019757;0.8382353;0.51091796;0.886;0.5190983;0.874;178;178;178;178
0.80523694;0.86764705;0.5371449;0.872;0.5650061;0.869;178;178;178;178
0.74116945;0.9044118;0.53883284;0.867;0.57615757;0.86;178;178;178;178
0.77251625;0.86764705;0.5425099;0.872;0.5600763;0.845;178;178;178;178
0.9381908;0.8308824;0.5120105;0.885;0.5270612;0.875;178;178;178;178
0.5863117;0.9485294;0.5270317;0.872;0.5535165;0.863;178;178;178;178
0.85940623;0.8161765;0.526749;0.867;0.55245167;0.852;178;178;178;178
0.7352346;0.88235295;0.5426704;0.865;0.57377714;0.848;178;178;178;178
0.8348546;0.8308824;0.55621225;0.86;0.5895047;0.851;178;178;178;178
0.6571218;0.9044118;0.5943955;0.837;0.6280496;0.831;178;178;178;178
0.72947985;0.8897059;0.57981;0.837;0.605961;0.845;178;178;178;178
0.6131765;0.9264706;0.59098786;0.848;0.61014676;0.843;178;178;178;178
0.56698847;0.9338235;0.5835139;0.843;0.6330426;0.836;178;178;178;178
0.6539266;0.9117647;0.642036;0.832;0.66297436;0.835;178;178;178;178
0.6371937;0.9191176;0.5805776;0.847;0.60973877;0.843;178;178;178;178
0.64238214;0.89705884;0.63271964;0.829;0.66891146;0.823;178;178;178;178
0.59894526;0.9264706;0.65608823;0.832;0.6839299;0.828;178;178;178;178
0.5004004;0.9411765;0.7693148;0.797;0.8190196;0.793;178;178;178;178
0.61720747;0.89705884;0.6335281;0.842;0.655546;0.826;178;178;178;178
0.5639825;0.9191176;0.6783927;0.829;0.69493943;0.828;178;178;178;178
0.67017144;0.89705884;0.6988929;0.824;0.75300086;0.814;178;178;178;178
0.4891534;0.9485294;0.7430074;0.811;0.75011027;0.815;178;178;178;178
0.5142694;0.9411765;0.7195902;0.813;0.809223;0.795;178;178;178;178
0.45607126;0.9485294;0.8509406;0.777;0.89602125;0.781;178;178;178;178
0.4326653;0.97794116;0.834795;0.808;0.89476293;0.779;178;178;178;178
0.4903506;0.9705882;0.7295351;0.812;0.7729236;0.805;178;178;178;178
0.47141057;0.9558824;0.7914462;0.807;0.8118794;0.811;178;178;178;178
0.4706527;0.9485294;0.821701;0.799;0.8888915;0.792;178;178;178;178
0.4447324;0.9705882;0.82514983;0.809;0.89803004;0.782;178;178;178;178
0.44337374;0.9632353;0.805423;0.802;0.85298175;0.788;178;178;178;178
0.43877485;0.9705882;0.81394625;0.805;0.8828749;0.793;178;178;178;178
0.3831641;0.99264705;0.881253;0.804;0.9123654;0.793;178;178;178;178
0.39644995;0.9852941;0.83723897;0.802;0.8737292;0.797;178;178;178;178
0.5282012;0.9411765;0.9093745;0.78;0.93704545;0.769;178;178;178;178
0.45760924;0.9558824;0.8468952;0.795;0.9240744;0.782;178;178;178;178
0.44224602;0.9558824;0.99724936;0.757;1.0935462;0.742;178;178;178;178
0.37257352;0.9852941;0.81483537;0.818;0.9378818;0.797;178;178;178;178
0.4334364;0.97794116;0.84284663;0.815;0.9749306;0.778;178;178;178;178
0.43783647;0.9632353;0.83449185;0.804;0.9104653;0.791;178;178;178;178
0.43407655;0.97794116;0.8385079;0.81;0.98092395;0.778;178;178;178;178
0.39028332;0.97794116;0.8988143;0.783;0.99256414;0.784;178;178;178;178
0.38760614;0.9852941;0.86558765;0.79;0.8987686;0.785;178;178;178;178
0.4053572;0.9632353;0.844622;0.809;0.8770747;0.802;178;178;178;178
0.3888809;0.9852941;0.9366127;0.79;0.924226;0.791;178;178;178;178
0.39005455;0.97794116;1.0152355;0.764;1.069503;0.751;178;178;178;178
0.35140032;0.99264705;0.86237395;0.806;0.90930206;0.801;178;178;178;178
0.39135605;0.97794116;0.98524565;0.784;1.0687711;0.75;178;178;178;178
0.3453815;1.0;0.90272987;0.792;0.9564916;0.78;178;178;178;178
0.38600507;0.97794116;0.8249554;0.81;0.84101474;0.814;178;178;178;178
0.41725686;0.9558824;0.8584588;0.804;0.9456367;0.78;178;178;178;178
0.3352004;0.9852941;0.88073575;0.806;0.969872;0.797;178;178;178;178
0.3332227;0.99264705;0.82915086;0.81;0.92617685;0.801;178;178;178;178
0.33203378;0.99264705;0.7837984;0.812;0.8843035;0.801;178;178;178;178
0.35030332;0.97794116;0.8733383;0.794;0.9285602;0.792;178;178;178;178
0.32900116;1.0;0.8824348;0.803;0.99133575;0.783;178;178;178;178
0.31557888;1.0;0.8453848;0.807;0.9312977;0.79;178;178;178;178
0.32116985;1.0;0.8572002;0.796;0.89068633;0.793;178;178;178;178
0.3234598;1.0;0.93575567;0.793;0.9666721;0.781;178;178;178;178
0.29940185;1.0;0.8783379;0.792;0.9823854;0.772;178;178;178;178
0.31001914;1.0;0.84595704;0.808;0.88872755;0.795;178;178;178;178
0.31296557;0.99264705;0.96182925;0.781;0.97796863;0.781;178;178;178;178
0.30339324;1.0;0.89570147;0.789;0.9679897;0.77;178;178;178;178
0.31193238;0.99264705;0.88417107;0.798;0.9821172;0.78;178;178;178;178
0.3209818;1.0;0.8323115;0.812;0.906782;0.794;178;178;178;178
0.32947555;0.9852941;0.92778426;0.785;1.0278784;0.769;178;178;178;178
0.32854733;0.99264705;0.9518401;0.785;0.99960095;0.772;178;178;178;178
0.31998035;0.99264705;0.94491553;0.784;1.0329564;0.745;178;178;178;178
