loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6738267;0.625;0.77728087;0.823;0.7982404;0.811;346;346;346;346
2.239859;0.7352941;0.6123507;0.869;0.62489825;0.876;346;346;346;346
1.9426391;0.75;0.53827703;0.896;0.56184435;0.887;346;346;346;346
1.7146883;0.7794118;0.5366278;0.891;0.5594615;0.89;346;346;346;346
1.7170367;0.75;0.5034448;0.904;0.5185861;0.895;346;346;346;346
1.3708334;0.8455882;0.5001581;0.901;0.50679445;0.905;346;346;346;346
1.6259389;0.74264705;0.50529623;0.881;0.5076334;0.899;346;346;346;346
1.4050465;0.8088235;0.49407324;0.896;0.5014619;0.9;346;346;346;346
1.3555996;0.7794118;0.53742784;0.871;0.5374365;0.889;346;346;346;346
1.4016376;0.8088235;0.5840119;0.845;0.5755884;0.869;346;346;346;346
1.0278978;0.8897059;0.49500015;0.875;0.48505503;0.886;346;346;346;346
1.1742156;0.8455882;0.48552936;0.892;0.5147523;0.872;346;346;346;346
1.0629551;0.8382353;0.48133725;0.891;0.49913642;0.863;346;346;346;346
1.0336661;0.85294116;0.46889257;0.873;0.48428932;0.864;346;346;346;346
1.0136956;0.86764705;0.5453363;0.84;0.52387655;0.859;346;346;346;346
1.0115256;0.85294116;0.5041613;0.857;0.51997876;0.851;346;346;346;346
0.9037908;0.88235295;0.6046154;0.802;0.62579936;0.814;346;346;346;346
0.8340301;0.9117647;0.6338365;0.813;0.6594374;0.809;346;346;346;346
0.89302504;0.8602941;0.53598046;0.827;0.6242494;0.819;346;346;346;346
0.7308763;0.9264706;0.588079;0.831;0.6148446;0.825;346;346;346;346
0.6278621;0.9632353;0.53760976;0.831;0.58349234;0.831;346;346;346;346
0.6548241;0.9852941;0.6333438;0.821;0.67718744;0.798;346;346;346;346
0.6560085;0.9558824;0.5616172;0.822;0.62052727;0.822;346;346;346;346
0.67903495;0.9558824;0.5594882;0.837;0.64580137;0.823;346;346;346;346
0.57608104;0.9632353;0.5755627;0.832;0.6656943;0.809;346;346;346;346
0.64141524;0.9558824;0.5888915;0.826;0.68462;0.81;346;346;346;346
0.6186131;0.9485294;0.54545605;0.83;0.6210979;0.834;346;346;346;346
0.59744036;0.9705882;0.63775736;0.817;0.6563602;0.822;346;346;346;346
0.58913785;0.9411765;0.5588029;0.84;0.6384285;0.822;346;346;346;346
0.66181314;0.9044118;0.5894792;0.839;0.6952395;0.803;346;346;346;346
0.56582934;0.9558824;0.7123043;0.783;0.7414034;0.792;346;346;346;346
0.5153083;0.97794116;0.6983254;0.802;0.7014731;0.802;346;346;346;346
0.49917123;0.9852941;0.6707918;0.812;0.69808066;0.814;346;346;346;346
0.45569474;1.0;0.6034952;0.833;0.67071414;0.811;346;346;346;346
0.44240817;1.0;0.5873882;0.828;0.6791735;0.81;346;346;346;346
0.5120994;0.9558824;0.6434685;0.807;0.661681;0.804;346;346;346;346
0.51457417;0.9852941;0.5441064;0.847;0.6060623;0.828;346;346;346;346
