loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2830343;0.47058824;1.9618661;0.489;1.9783583;0.489;111;111;111;111
1.8570325;0.49264705;1.0881208;0.645;1.1158705;0.636;111;111;111;111
1.3913279;0.7352941;0.9795305;0.753;1.0202649;0.739;111;111;111;111
1.4657104;0.7132353;0.8795872;0.808;0.91339535;0.799;111;111;111;111
1.5763323;0.6764706;0.7534764;0.827;0.7832474;0.84;111;111;111;111
1.2432808;0.7794118;0.69551754;0.855;0.7165433;0.86;111;111;111;111
1.2730101;0.7132353;0.65162355;0.879;0.6854407;0.858;111;111;111;111
1.1955316;0.75735295;0.62043315;0.875;0.6455389;0.863;111;111;111;111
1.3413016;0.7352941;0.62524647;0.882;0.64745885;0.866;111;111;111;111
1.1471714;0.8088235;0.5613055;0.902;0.58401126;0.878;111;111;111;111
1.1327909;0.77205884;0.5570326;0.891;0.57621044;0.878;111;111;111;111
1.1478323;0.75735295;0.58053845;0.878;0.5974354;0.878;111;111;111;111
1.0673798;0.7867647;0.5445678;0.891;0.57445514;0.878;111;111;111;111
0.9768479;0.8088235;0.51746297;0.913;0.541819;0.899;111;111;111;111
1.003132;0.8308824;0.528713;0.9;0.5656183;0.882;111;111;111;111
1.3070196;0.6838235;0.5416176;0.892;0.5732441;0.877;111;111;111;111
0.9772661;0.8235294;0.48263738;0.905;0.5084322;0.895;111;111;111;111
1.0399055;0.8014706;0.49039555;0.911;0.52109593;0.902;111;111;111;111
1.1120341;0.7941176;0.5337866;0.903;0.55735713;0.883;111;111;111;111
1.0254354;0.7867647;0.53871006;0.889;0.55693495;0.888;111;111;111;111
0.70037496;0.88235295;0.49184734;0.899;0.5161253;0.887;111;111;111;111
0.99100506;0.8161765;0.4997835;0.893;0.53101176;0.883;111;111;111;111
0.9213966;0.8235294;0.50352526;0.896;0.5308902;0.883;111;111;111;111
1.0260569;0.7867647;0.5007333;0.898;0.5295867;0.885;111;111;111;111
1.0129181;0.7867647;0.53004605;0.877;0.5802178;0.85;111;111;111;111
0.87182915;0.8308824;0.48853806;0.893;0.5147631;0.878;111;111;111;111
0.9414034;0.8014706;0.50248605;0.884;0.53906494;0.869;111;111;111;111
1.1012608;0.7794118;0.48222777;0.886;0.51160514;0.869;111;111;111;111
1.0085771;0.7941176;0.507157;0.873;0.53613985;0.851;111;111;111;111
0.7339544;0.875;0.5152706;0.873;0.54481244;0.855;111;111;111;111
1.0709441;0.7867647;0.5500742;0.85;0.58039635;0.835;111;111;111;111
0.7271469;0.8897059;0.5241891;0.871;0.5517683;0.866;111;111;111;111
0.95874935;0.8161765;0.5710436;0.855;0.5996345;0.837;111;111;111;111
0.82179767;0.8455882;0.5528706;0.855;0.586275;0.838;111;111;111;111
0.93188983;0.8382353;0.5832376;0.851;0.6030483;0.832;111;111;111;111
0.7877949;0.86764705;0.5277638;0.859;0.56251967;0.845;111;111;111;111
0.860623;0.8014706;0.6010507;0.83;0.63019186;0.819;111;111;111;111
0.7829138;0.8161765;0.6043111;0.83;0.6273033;0.81;111;111;111;111
0.635266;0.89705884;0.57217544;0.85;0.61382145;0.822;111;111;111;111
0.6581592;0.89705884;0.5984331;0.839;0.62325937;0.82;111;111;111;111
0.63057595;0.9044118;0.5825923;0.832;0.6267724;0.821;111;111;111;111
0.8736511;0.8235294;0.6356008;0.836;0.6692778;0.803;111;111;111;111
0.6736126;0.9117647;0.6028395;0.838;0.64538234;0.809;111;111;111;111
0.91331935;0.7867647;0.57524;0.848;0.62704915;0.814;111;111;111;111
0.708156;0.85294116;0.5818061;0.842;0.6308278;0.814;111;111;111;111
0.67900026;0.88235295;0.635729;0.824;0.6891165;0.795;111;111;111;111
0.6809479;0.8897059;0.6347384;0.832;0.66858786;0.809;111;111;111;111
0.69217396;0.875;0.6196027;0.839;0.67857414;0.8;111;111;111;111
0.72614753;0.8897059;0.6723662;0.822;0.7406346;0.794;111;111;111;111
0.58576655;0.89705884;0.6471632;0.829;0.6964041;0.802;111;111;111;111
0.49957973;0.9338235;0.6671438;0.833;0.7082578;0.802;111;111;111;111
0.5616106;0.9264706;0.7273388;0.804;0.76859707;0.798;111;111;111;111
0.49936262;0.9338235;0.70554423;0.798;0.7661622;0.782;111;111;111;111
0.5976325;0.8897059;0.7275105;0.81;0.801057;0.78;111;111;111;111
0.56696194;0.9117647;0.7604623;0.808;0.8359396;0.776;111;111;111;111
0.66031986;0.88235295;0.7330404;0.805;0.7793914;0.79;111;111;111;111
0.52773666;0.9264706;0.7358148;0.808;0.80211073;0.793;111;111;111;111
0.70587766;0.85294116;0.7652111;0.807;0.8124558;0.792;111;111;111;111
0.5469751;0.9117647;0.72397286;0.81;0.7803749;0.8;111;111;111;111
0.486017;0.9264706;0.8460887;0.776;0.8701237;0.768;111;111;111;111
0.4909524;0.9264706;0.7748096;0.796;0.8972159;0.769;111;111;111;111
0.4548636;0.9485294;0.77458566;0.789;0.844092;0.784;111;111;111;111
0.5840074;0.9117647;0.81448674;0.792;0.920965;0.754;111;111;111;111
0.44842348;0.9485294;0.8821891;0.776;0.9547035;0.763;111;111;111;111
0.40724283;0.9411765;0.7994569;0.794;0.84568864;0.796;111;111;111;111
0.42650908;0.9632353;0.826856;0.79;0.9196802;0.765;111;111;111;111
0.4293673;0.9705882;0.9383251;0.759;0.9992292;0.756;111;111;111;111
0.49307585;0.9411765;0.87804943;0.781;0.99186903;0.766;111;111;111;111
0.42327887;0.9558824;0.9408511;0.763;1.0129424;0.754;111;111;111;111
0.42099816;0.9558824;0.8532251;0.781;0.9168784;0.789;111;111;111;111
