loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7424135;0.72794116;0.72701883;0.835;0.7582541;0.834;398;398;398;398
2.2282984;0.75;0.56158376;0.871;0.5850638;0.878;398;398;398;398
2.106258;0.7647059;0.5134152;0.889;0.5274645;0.885;398;398;398;398
1.753519;0.8382353;0.4660913;0.906;0.48414254;0.899;398;398;398;398
1.7086546;0.7647059;0.47129646;0.896;0.4923324;0.89;398;398;398;398
1.4386904;0.8602941;0.4471704;0.905;0.45320895;0.901;398;398;398;398
1.5905833;0.7867647;0.45140624;0.9;0.45330358;0.901;398;398;398;398
1.4316751;0.8455882;0.42937973;0.9;0.4437302;0.897;398;398;398;398
1.376184;0.8161765;0.44202638;0.888;0.44086584;0.903;398;398;398;398
1.3049513;0.8455882;0.5650669;0.84;0.58483136;0.852;398;398;398;398
1.2289611;0.8602941;0.51688564;0.856;0.49684867;0.869;398;398;398;398
1.2306541;0.8455882;0.4740044;0.886;0.47821224;0.885;398;398;398;398
1.0494392;0.875;0.5080468;0.857;0.48581076;0.868;398;398;398;398
1.018656;0.89705884;0.4967247;0.874;0.485099;0.853;398;398;398;398
0.87221813;0.9044118;0.45271716;0.876;0.4471093;0.868;398;398;398;398
0.96330166;0.8897059;0.5199344;0.859;0.49108106;0.858;398;398;398;398
0.86199915;0.9191176;0.64270836;0.823;0.6272781;0.82;398;398;398;398
0.9116633;0.9044118;0.63083434;0.82;0.6093347;0.836;398;398;398;398
0.8524785;0.89705884;0.6000404;0.838;0.59653866;0.819;398;398;398;398
0.7826147;0.9191176;0.594915;0.825;0.659422;0.818;398;398;398;398
0.74713314;0.9411765;0.6031036;0.834;0.6730854;0.81;398;398;398;398
0.7151798;0.9411765;0.61828005;0.828;0.6449663;0.807;398;398;398;398
0.63432854;0.9705882;0.6197631;0.827;0.6790417;0.811;398;398;398;398
0.6112739;0.9705882;0.64406174;0.821;0.74457556;0.799;398;398;398;398
0.6221322;0.9632353;0.7018384;0.806;0.76978;0.799;398;398;398;398
0.5633695;0.9852941;0.5783161;0.84;0.6522163;0.816;398;398;398;398
0.6328725;0.9558824;0.6038505;0.84;0.6720586;0.819;398;398;398;398
0.52313656;0.99264705;0.652523;0.823;0.7633331;0.776;398;398;398;398
0.5305132;0.99264705;0.61914027;0.835;0.6704935;0.82;398;398;398;398
0.5912401;0.9632353;0.71639055;0.812;0.73317945;0.802;398;398;398;398
0.6240437;0.9485294;0.74468976;0.81;0.68745595;0.827;398;398;398;398
0.5259082;0.99264705;0.6249902;0.829;0.644258;0.831;398;398;398;398
0.543986;0.9705882;0.7161254;0.805;0.7498134;0.792;398;398;398;398
0.5035057;0.97794116;0.6588662;0.824;0.7084162;0.804;398;398;398;398
0.53335565;0.9705882;0.65599996;0.818;0.6823051;0.813;398;398;398;398
0.50578505;0.99264705;0.640099;0.833;0.6562071;0.829;398;398;398;398
0.45875776;0.99264705;0.6332986;0.832;0.69252133;0.811;398;398;398;398
0.45090717;0.99264705;0.69512206;0.8;0.73583406;0.791;398;398;398;398
0.42901146;1.0;0.6192862;0.828;0.65374434;0.808;398;398;398;398
0.4505729;0.99264705;0.7062937;0.801;0.80792326;0.776;398;398;398;398
0.43977186;0.99264705;0.6504633;0.816;0.6973244;0.815;398;398;398;398
0.4459873;0.99264705;0.61661035;0.833;0.6439515;0.829;398;398;398;398
0.4168416;0.99264705;0.5680781;0.853;0.63132185;0.831;398;398;398;398
0.4259515;0.99264705;0.6579842;0.828;0.69592065;0.808;398;398;398;398
0.41651142;1.0;0.6495606;0.836;0.68862367;0.812;398;398;398;398
0.41676763;0.9852941;0.67311245;0.81;0.71548146;0.8;398;398;398;398
0.41687608;0.99264705;0.76551217;0.789;0.79753184;0.777;398;398;398;398
0.5084297;0.9558824;0.785687;0.785;0.9085351;0.742;398;398;398;398
0.5217545;0.9485294;0.66688645;0.823;0.7092095;0.796;398;398;398;398
0.5238555;0.9705882;0.7988077;0.788;0.8708894;0.763;398;398;398;398
0.45268416;0.9852941;0.6613058;0.83;0.7015428;0.792;398;398;398;398
0.44739446;0.9852941;0.67284065;0.84;0.74176186;0.808;398;398;398;398
0.43494982;0.9705882;0.64740753;0.823;0.7074022;0.817;398;398;398;398
0.42006546;0.99264705;0.644391;0.822;0.7218877;0.804;398;398;398;398
0.4130118;0.9852941;0.6820358;0.83;0.71376467;0.802;398;398;398;398
0.39036348;0.99264705;0.6167483;0.845;0.731451;0.794;398;398;398;398
0.37427762;0.99264705;0.6142086;0.839;0.65992516;0.813;398;398;398;398
0.35605612;1.0;0.57566786;0.84;0.61011755;0.836;398;398;398;398
0.35507357;0.99264705;0.58893067;0.845;0.5955545;0.841;398;398;398;398
0.3495081;1.0;0.5748473;0.835;0.59663963;0.835;398;398;398;398
0.3302151;1.0;0.5682072;0.835;0.6001725;0.836;398;398;398;398
0.33156875;1.0;0.57830024;0.841;0.61346686;0.82;398;398;398;398
0.320983;1.0;0.5789253;0.833;0.6315748;0.824;398;398;398;398
0.314683;1.0;0.5987878;0.835;0.6247108;0.817;398;398;398;398
0.32193217;1.0;0.60759723;0.835;0.6492196;0.809;398;398;398;398
0.3326315;1.0;0.65697384;0.812;0.67866844;0.802;398;398;398;398
0.31807438;1.0;0.6109065;0.837;0.66572267;0.818;398;398;398;398
0.33109406;0.99264705;0.5736686;0.839;0.641378;0.815;398;398;398;398
0.32027662;1.0;0.57789546;0.836;0.63132524;0.82;398;398;398;398
0.3428467;0.97794116;0.58365893;0.841;0.6289362;0.83;398;398;398;398
0.3057353;1.0;0.63424456;0.831;0.6326977;0.836;398;398;398;398
0.31097975;0.99264705;0.64469594;0.824;0.6664253;0.812;398;398;398;398
0.3114596;1.0;0.6279664;0.817;0.6978945;0.785;398;398;398;398
0.33215258;0.99264705;0.7923097;0.778;0.87229246;0.773;398;398;398;398
0.48604333;0.9411765;0.8150066;0.787;0.81417507;0.771;398;398;398;398
0.511201;0.9191176;0.6739189;0.807;0.73810935;0.779;398;398;398;398
0.63910544;0.89705884;0.78038335;0.797;0.77576345;0.785;398;398;398;398
0.5396371;0.9264706;0.7962928;0.763;0.9076018;0.762;398;398;398;398
0.49596828;0.9705882;0.73000956;0.794;0.79882103;0.772;398;398;398;398
0.40746284;0.9632353;0.765364;0.79;0.84572226;0.762;398;398;398;398
0.44410133;0.9632353;0.66704273;0.819;0.7328937;0.801;398;398;398;398
0.42910403;0.97794116;0.6736689;0.818;0.7324563;0.803;398;398;398;398
0.38151088;0.97794116;0.6709103;0.817;0.76061213;0.785;398;398;398;398
0.34728363;1.0;0.6660772;0.83;0.69417804;0.809;398;398;398;398
0.34657684;0.9852941;0.6309685;0.825;0.65047866;0.82;398;398;398;398
0.35873455;0.9852941;0.6248509;0.827;0.66295445;0.814;398;398;398;398
0.317887;1.0;0.548057;0.841;0.61058456;0.828;398;398;398;398
