loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3964589;0.74264705;0.75301224;0.787;0.7848911;0.788;325;325;325;325
1.8196126;0.8014706;0.5949136;0.866;0.6096977;0.84;325;325;325;325
1.547663;0.8161765;0.5027758;0.89;0.5244473;0.878;325;325;325;325
1.9558332;0.72794116;0.5164895;0.901;0.53149354;0.893;325;325;325;325
1.5546914;0.7794118;0.530125;0.889;0.5316602;0.898;325;325;325;325
1.5018336;0.8014706;0.51889247;0.893;0.5275613;0.887;325;325;325;325
1.4521441;0.8014706;0.48043174;0.894;0.4744985;0.901;325;325;325;325
1.4881144;0.7647059;0.49225548;0.902;0.5115699;0.889;325;325;325;325
1.2836432;0.8308824;0.48301184;0.888;0.4743072;0.892;325;325;325;325
1.320685;0.8235294;0.47021118;0.893;0.45247218;0.895;325;325;325;325
1.1480854;0.8455882;0.47062835;0.892;0.45625296;0.902;325;325;325;325
1.2264366;0.8161765;0.5124778;0.872;0.49363744;0.87;325;325;325;325
1.155984;0.8455882;0.50483656;0.868;0.4819807;0.884;325;325;325;325
0.98413587;0.86764705;0.5817841;0.856;0.57532346;0.853;325;325;325;325
0.955909;0.88235295;0.57494783;0.83;0.54489964;0.857;325;325;325;325
1.1187441;0.8088235;0.6439644;0.816;0.5756398;0.833;325;325;325;325
0.8801312;0.875;0.5785746;0.836;0.5182757;0.861;325;325;325;325
0.93073744;0.86764705;0.6704489;0.819;0.63158387;0.818;325;325;325;325
0.90357363;0.86764705;0.60462177;0.836;0.5748686;0.82;325;325;325;325
0.8535418;0.875;0.60363865;0.852;0.626882;0.82;325;325;325;325
0.82733357;0.8897059;0.5711439;0.837;0.5547751;0.84;325;325;325;325
0.67316693;0.9338235;0.63859254;0.812;0.6605722;0.803;325;325;325;325
0.8049605;0.89705884;0.58932066;0.831;0.60669214;0.819;325;325;325;325
0.63070375;0.9558824;0.7019166;0.809;0.74220455;0.78;325;325;325;325
0.71246696;0.9411765;0.6376456;0.82;0.62736505;0.811;325;325;325;325
0.6448267;0.9485294;0.70983535;0.797;0.7120431;0.806;325;325;325;325
0.5613422;0.9632353;0.6550056;0.808;0.6642818;0.803;325;325;325;325
0.5133354;0.9705882;0.7811509;0.776;0.7560759;0.769;325;325;325;325
0.57718515;0.9705882;0.65806943;0.808;0.6847312;0.799;325;325;325;325
0.612482;0.9485294;0.68331933;0.817;0.72751474;0.792;325;325;325;325
0.5874766;0.9558824;0.6042195;0.833;0.6326782;0.829;325;325;325;325
0.57531196;0.9485294;0.77587277;0.789;0.81023484;0.771;325;325;325;325
0.51470613;0.9705882;0.74100226;0.794;0.77481484;0.787;325;325;325;325
0.45941532;0.9852941;0.70961416;0.8;0.75814253;0.791;325;325;325;325
0.47573286;0.9852941;0.67329186;0.819;0.6985035;0.807;325;325;325;325
0.4711978;0.9852941;0.63483185;0.828;0.71707964;0.803;325;325;325;325
0.46668872;0.97794116;0.6314984;0.825;0.6865492;0.809;325;325;325;325
0.48246676;0.9632353;0.6520051;0.819;0.70029825;0.807;325;325;325;325
0.47256166;0.9632353;0.71117467;0.794;0.7084665;0.795;325;325;325;325
0.46890408;0.9852941;0.66543967;0.825;0.70254976;0.815;325;325;325;325
0.42249367;0.99264705;0.61404926;0.838;0.60503817;0.826;325;325;325;325
0.45283574;0.9852941;0.6192697;0.817;0.6273094;0.818;325;325;325;325
0.41051483;0.9852941;0.64115024;0.837;0.67206496;0.813;325;325;325;325
0.42612278;0.97794116;0.58328164;0.849;0.6297054;0.817;325;325;325;325
0.37848827;1.0;0.65009546;0.818;0.70387036;0.803;325;325;325;325
0.40482235;0.99264705;0.6633364;0.82;0.6955466;0.803;325;325;325;325
0.39780658;0.9852941;0.6210075;0.829;0.6832866;0.809;325;325;325;325
0.4411773;0.97794116;0.63235754;0.82;0.7050231;0.801;325;325;325;325
0.37540036;0.99264705;0.6396813;0.817;0.671021;0.804;325;325;325;325
0.3895779;0.9852941;0.60874367;0.826;0.6409934;0.813;325;325;325;325
0.3575408;1.0;0.64347804;0.823;0.6758262;0.803;325;325;325;325
0.39664465;0.99264705;0.69083273;0.809;0.6914552;0.803;325;325;325;325
0.38913625;0.97794116;0.6564871;0.824;0.66196686;0.81;325;325;325;325
0.36760977;0.99264705;0.62883997;0.833;0.6686602;0.816;325;325;325;325
0.36637422;0.99264705;0.65417296;0.825;0.7023015;0.805;325;325;325;325
0.34382725;1.0;0.62875426;0.823;0.67926466;0.807;325;325;325;325
0.34637696;0.9852941;0.66190046;0.817;0.6694893;0.815;325;325;325;325
0.33281484;1.0;0.6291732;0.825;0.64693373;0.813;325;325;325;325
0.3285321;0.99264705;0.6322504;0.825;0.6670939;0.8;325;325;325;325
