loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.385072;0.23529412;2.201488;0.296;2.2065792;0.283;89;89;89;89
1.8313951;0.4632353;1.445567;0.519;1.4471809;0.536;89;89;89;89
1.6469826;0.5735294;1.1055875;0.693;1.1402965;0.683;89;89;89;89
1.5017297;0.5808824;0.9742934;0.749;1.0059621;0.724;89;89;89;89
1.3870696;0.6397059;0.92998415;0.778;0.957428;0.752;89;89;89;89
1.3615863;0.6764706;0.8741825;0.78;0.89156777;0.778;89;89;89;89
1.4869003;0.72794116;0.7994741;0.806;0.81847894;0.801;89;89;89;89
1.2140626;0.7647059;0.7590033;0.841;0.7771605;0.832;89;89;89;89
1.5048528;0.6691176;0.69246316;0.856;0.7123234;0.841;89;89;89;89
1.2956272;0.74264705;0.6637652;0.866;0.6834681;0.855;89;89;89;89
1.1730646;0.75735295;0.66241527;0.863;0.66699845;0.861;89;89;89;89
1.242473;0.74264705;0.6600626;0.856;0.6630079;0.86;89;89;89;89
0.9964107;0.7867647;0.60346985;0.869;0.6218542;0.866;89;89;89;89
1.2257843;0.7647059;0.6154624;0.871;0.6193595;0.868;89;89;89;89
1.02191;0.7794118;0.5873303;0.876;0.60130644;0.877;89;89;89;89
1.0844702;0.77205884;0.6112384;0.862;0.6056416;0.87;89;89;89;89
1.1874994;0.7352941;0.5650912;0.871;0.5956306;0.872;89;89;89;89
1.0180831;0.8455882;0.5329521;0.887;0.5599639;0.882;89;89;89;89
1.0918566;0.8014706;0.58025736;0.872;0.5804521;0.881;89;89;89;89
0.9853302;0.7941176;0.5882529;0.879;0.5876266;0.873;89;89;89;89
0.8275368;0.88235295;0.5422775;0.885;0.56281126;0.883;89;89;89;89
1.199861;0.75735295;0.5549806;0.881;0.57327443;0.874;89;89;89;89
1.0405568;0.7794118;0.5368705;0.876;0.55453634;0.873;89;89;89;89
0.8417551;0.8235294;0.5636113;0.877;0.57873374;0.871;89;89;89;89
1.1076515;0.7867647;0.5320365;0.884;0.55424994;0.877;89;89;89;89
0.8722197;0.8382353;0.54701644;0.873;0.5688643;0.877;89;89;89;89
0.8682048;0.8308824;0.52420825;0.884;0.5560676;0.878;89;89;89;89
0.9661327;0.8014706;0.5620724;0.867;0.57357943;0.866;89;89;89;89
0.9277814;0.7867647;0.53408545;0.873;0.5568982;0.861;89;89;89;89
0.81990945;0.8308824;0.5502684;0.856;0.56337845;0.857;89;89;89;89
0.93145597;0.8161765;0.5562818;0.863;0.5738981;0.858;89;89;89;89
0.6434767;0.8897059;0.5899865;0.848;0.6106027;0.845;89;89;89;89
1.1125835;0.75735295;0.575713;0.845;0.5936657;0.844;89;89;89;89
0.9276094;0.8014706;0.57306343;0.845;0.58447117;0.852;89;89;89;89
0.9646101;0.8014706;0.5959091;0.841;0.59493566;0.853;89;89;89;89
0.83512664;0.8308824;0.5860976;0.844;0.6085211;0.847;89;89;89;89
0.7933701;0.8455882;0.59229773;0.834;0.5992285;0.845;89;89;89;89
0.79858625;0.86764705;0.6238126;0.83;0.63672656;0.831;89;89;89;89
0.66304713;0.89705884;0.6275639;0.824;0.61068076;0.846;89;89;89;89
0.8998791;0.8455882;0.6631254;0.815;0.64133704;0.83;89;89;89;89
0.8631037;0.8455882;0.604999;0.827;0.6179819;0.833;89;89;89;89
0.80932635;0.8161765;0.6603952;0.819;0.6770918;0.808;89;89;89;89
0.8619835;0.85294116;0.6279724;0.812;0.6229555;0.836;89;89;89;89
0.6302775;0.89705884;0.69166476;0.8;0.6635829;0.821;89;89;89;89
0.77780557;0.8455882;0.6604125;0.81;0.6600799;0.819;89;89;89;89
0.6832707;0.9044118;0.6803418;0.802;0.6708705;0.823;89;89;89;89
0.7960693;0.85294116;0.65749156;0.812;0.6543568;0.827;89;89;89;89
0.6754204;0.8455882;0.6942917;0.802;0.69771534;0.811;89;89;89;89
0.76852405;0.8235294;0.7277096;0.797;0.70240194;0.812;89;89;89;89
0.65660644;0.88235295;0.680069;0.816;0.69464463;0.815;89;89;89;89
0.586566;0.89705884;0.6741712;0.819;0.6982272;0.819;89;89;89;89
0.659679;0.88235295;0.6978703;0.812;0.7208139;0.806;89;89;89;89
0.6811419;0.88235295;0.7395029;0.79;0.73524845;0.812;89;89;89;89
0.6109929;0.89705884;0.7436115;0.789;0.71969545;0.795;89;89;89;89
0.6660389;0.875;0.7115938;0.804;0.7181122;0.81;89;89;89;89
0.6702513;0.8897059;0.78579605;0.779;0.7666921;0.794;89;89;89;89
0.4984567;0.9264706;0.78463936;0.798;0.7740395;0.786;89;89;89;89
0.59318495;0.86764705;0.80429673;0.789;0.7883534;0.794;89;89;89;89
0.49667305;0.9338235;0.79879516;0.789;0.83207726;0.782;89;89;89;89
0.5716375;0.9044118;0.8198564;0.77;0.82234347;0.785;89;89;89;89
0.54251015;0.8897059;0.7745941;0.803;0.7758263;0.8;89;89;89;89
0.5130614;0.9191176;0.8252299;0.78;0.8078053;0.793;89;89;89;89
0.43583953;0.9632353;0.8743366;0.762;0.85296726;0.783;89;89;89;89
0.6018214;0.9117647;0.8473354;0.781;0.84576255;0.786;89;89;89;89
0.7685852;0.8382353;0.8576698;0.779;0.8134837;0.79;89;89;89;89
0.6177813;0.875;0.83811724;0.785;0.8259975;0.791;89;89;89;89
0.4808408;0.9338235;0.9073413;0.775;0.8935747;0.783;89;89;89;89
0.433277;0.9338235;0.94220084;0.766;0.92169476;0.778;89;89;89;89
0.4632663;0.9338235;0.90125954;0.779;0.88800865;0.781;89;89;89;89
0.5204143;0.9117647;0.93204993;0.768;0.8960565;0.787;89;89;89;89
0.574358;0.9044118;0.88972557;0.775;0.8547324;0.792;89;89;89;89
0.5059846;0.9191176;0.99093413;0.765;0.92419195;0.776;89;89;89;89
0.5442903;0.88235295;0.9370691;0.773;0.9153202;0.787;89;89;89;89
0.42052042;0.9558824;0.9624324;0.776;0.9294057;0.771;89;89;89;89
0.4938144;0.9264706;0.9975206;0.756;0.95211995;0.768;89;89;89;89
0.5462036;0.9191176;0.9678572;0.769;0.936619;0.774;89;89;89;89
