loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0728595;0.42647058;1.7970693;0.434;1.8127564;0.427;131;131;131;131
1.6359211;0.63235295;1.0476501;0.691;1.0626968;0.702;131;131;131;131
1.5143332;0.6691176;0.902156;0.752;0.925267;0.753;131;131;131;131
1.5155088;0.6985294;0.8118159;0.814;0.8112173;0.836;131;131;131;131
1.3706561;0.72794116;0.7285408;0.828;0.7309457;0.838;131;131;131;131
1.3834321;0.6764706;0.64610356;0.863;0.65073544;0.852;131;131;131;131
1.0401711;0.8235294;0.63345826;0.871;0.64220333;0.875;131;131;131;131
1.4302188;0.7058824;0.6298523;0.864;0.63745815;0.86;131;131;131;131
1.111459;0.7647059;0.5660226;0.889;0.5828054;0.882;131;131;131;131
1.2814819;0.75735295;0.5798693;0.883;0.5902909;0.886;131;131;131;131
1.1207199;0.7794118;0.5654191;0.883;0.57615936;0.883;131;131;131;131
1.1598105;0.7794118;0.5367689;0.896;0.5536553;0.887;131;131;131;131
0.9901308;0.8161765;0.5490563;0.891;0.5701785;0.888;131;131;131;131
1.2568132;0.7352941;0.53235424;0.892;0.5425601;0.895;131;131;131;131
1.0809244;0.7941176;0.5138845;0.895;0.52858377;0.899;131;131;131;131
1.0336404;0.8382353;0.531844;0.896;0.54101664;0.901;131;131;131;131
1.0660276;0.7941176;0.5142756;0.896;0.5225305;0.902;131;131;131;131
1.0704855;0.7867647;0.5156276;0.894;0.51237303;0.9;131;131;131;131
1.0843434;0.77205884;0.5176062;0.884;0.5186681;0.89;131;131;131;131
0.85497427;0.86764705;0.48869506;0.893;0.49244803;0.892;131;131;131;131
0.8870883;0.8455882;0.48446155;0.895;0.49251357;0.884;131;131;131;131
0.79643065;0.86764705;0.5073213;0.888;0.51747084;0.885;131;131;131;131
0.98476756;0.8088235;0.54014504;0.872;0.53244394;0.878;131;131;131;131
0.9781898;0.8161765;0.49842918;0.886;0.49798977;0.884;131;131;131;131
0.91241527;0.8382353;0.5001832;0.886;0.5009658;0.883;131;131;131;131
1.071069;0.8014706;0.49403855;0.882;0.48521632;0.88;131;131;131;131
1.2133076;0.74264705;0.48216864;0.89;0.48933098;0.889;131;131;131;131
0.9266236;0.8235294;0.51166624;0.881;0.51254535;0.88;131;131;131;131
0.8659244;0.8014706;0.52364844;0.871;0.51752996;0.881;131;131;131;131
0.97247934;0.7941176;0.4948638;0.878;0.4903052;0.879;131;131;131;131
0.9027519;0.8088235;0.5460974;0.867;0.530883;0.861;131;131;131;131
0.73141414;0.8455882;0.52745897;0.868;0.50155383;0.869;131;131;131;131
0.76270103;0.8602941;0.5352907;0.872;0.52047884;0.861;131;131;131;131
0.8413127;0.8382353;0.5439992;0.856;0.55022144;0.858;131;131;131;131
0.6737426;0.8602941;0.55848926;0.846;0.569696;0.842;131;131;131;131
0.6319616;0.8897059;0.6084131;0.825;0.6199841;0.83;131;131;131;131
0.64351934;0.8897059;0.56917405;0.853;0.5659422;0.859;131;131;131;131
0.6095272;0.9264706;0.58269894;0.851;0.57952535;0.842;131;131;131;131
0.6337962;0.88235295;0.58107126;0.844;0.58912075;0.837;131;131;131;131
0.5244567;0.9338235;0.60324496;0.842;0.5868743;0.832;131;131;131;131
