loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999382;0.6764706;0.8533939;0.771;0.88057023;0.774;315;315;315;315
2.1572309;0.7352941;0.6344036;0.867;0.6602334;0.859;315;315;315;315
1.569715;0.8382353;0.6031654;0.873;0.63996196;0.856;315;315;315;315
1.5202031;0.8235294;0.5143024;0.898;0.5314891;0.885;315;315;315;315
1.5488755;0.7941176;0.5416105;0.904;0.5534999;0.896;315;315;315;315
1.4695525;0.8014706;0.51692784;0.888;0.53900176;0.879;315;315;315;315
1.425489;0.8161765;0.50404125;0.894;0.5131491;0.89;315;315;315;315
1.485241;0.74264705;0.4930827;0.903;0.49381804;0.884;315;315;315;315
1.0777715;0.875;0.44778362;0.919;0.4662965;0.896;315;315;315;315
1.1690726;0.8088235;0.45604205;0.909;0.469142;0.892;315;315;315;315
1.2709581;0.8161765;0.4748525;0.89;0.48545003;0.892;315;315;315;315
1.1326625;0.86764705;0.48692393;0.895;0.4915128;0.881;315;315;315;315
1.112252;0.8308824;0.4685187;0.891;0.48928547;0.884;315;315;315;315
0.9873259;0.8602941;0.59473467;0.844;0.6213973;0.833;315;315;315;315
1.0033307;0.8455882;0.5082023;0.867;0.5099819;0.848;315;315;315;315
0.96508837;0.8897059;0.5797727;0.841;0.58978736;0.836;315;315;315;315
0.8704989;0.9044118;0.5557312;0.852;0.57985127;0.844;315;315;315;315
0.93818057;0.8455882;0.55330545;0.857;0.5737786;0.836;315;315;315;315
0.8794503;0.88235295;0.55640024;0.85;0.63977647;0.818;315;315;315;315
0.862847;0.88235295;0.6491358;0.817;0.678729;0.806;315;315;315;315
0.827582;0.9191176;0.58455074;0.84;0.6431862;0.812;315;315;315;315
0.7792637;0.8897059;0.7059932;0.814;0.7379845;0.798;315;315;315;315
0.5921943;0.9632353;0.6522775;0.812;0.69221675;0.811;315;315;315;315
0.69805396;0.9264706;0.73470587;0.798;0.8443038;0.776;315;315;315;315
0.6491684;0.9411765;0.67490095;0.808;0.7107687;0.801;315;315;315;315
