loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.390202;0.6764706;0.7680482;0.827;0.7906796;0.818;349;349;349;349
2.1023302;0.75;0.5799755;0.883;0.6063178;0.863;349;349;349;349
2.0773344;0.7352941;0.5218496;0.903;0.5466852;0.894;349;349;349;349
1.7862735;0.7867647;0.5223513;0.901;0.54655296;0.892;349;349;349;349
1.6270564;0.7941176;0.49264258;0.907;0.5118899;0.895;349;349;349;349
1.6198864;0.7867647;0.4898244;0.911;0.5105416;0.908;349;349;349;349
1.7101746;0.7352941;0.50879645;0.919;0.52413625;0.895;349;349;349;349
1.4331591;0.8088235;0.48919365;0.911;0.51375675;0.884;349;349;349;349
1.5667375;0.7794118;0.51071703;0.884;0.54881907;0.868;349;349;349;349
1.1844857;0.8602941;0.5174744;0.89;0.5515191;0.873;349;349;349;349
1.1983793;0.8455882;0.48738804;0.897;0.51336056;0.871;349;349;349;349
1.2589962;0.8014706;0.52116096;0.883;0.51357603;0.867;349;349;349;349
1.0800052;0.85294116;0.5387661;0.872;0.53265184;0.861;349;349;349;349
0.88716805;0.89705884;0.6180144;0.835;0.62951624;0.825;349;349;349;349
1.0145249;0.88235295;0.5502759;0.846;0.5647279;0.845;349;349;349;349
0.90595925;0.86764705;0.656729;0.803;0.7114313;0.788;349;349;349;349
0.98940957;0.86764705;0.5392407;0.855;0.5804205;0.828;349;349;349;349
0.94525373;0.86764705;0.5969541;0.831;0.63273215;0.819;349;349;349;349
0.75911045;0.9485294;0.81220096;0.766;0.81464994;0.759;349;349;349;349
0.7974466;0.9117647;0.72085845;0.807;0.81060135;0.763;349;349;349;349
0.7940559;0.9117647;0.6416565;0.824;0.73646617;0.792;349;349;349;349
0.7403602;0.9338235;0.65419984;0.816;0.7120144;0.787;349;349;349;349
0.6858615;0.9558824;0.74532694;0.8;0.76621574;0.79;349;349;349;349
0.60523516;0.97794116;0.6462731;0.81;0.689604;0.807;349;349;349;349
0.6430425;0.9632353;0.7085138;0.806;0.7434012;0.77;349;349;349;349
0.6770679;0.9264706;0.7058006;0.812;0.72787994;0.786;349;349;349;349
0.5654414;0.97794116;0.71653396;0.812;0.71553797;0.803;349;349;349;349
0.53496283;0.9852941;0.6622165;0.819;0.69065255;0.805;349;349;349;349
0.56326795;0.9632353;0.7294014;0.811;0.7804984;0.79;349;349;349;349
0.6058729;0.9411765;0.7414596;0.807;0.7421087;0.793;349;349;349;349
0.5455047;0.9632353;0.6655309;0.809;0.6918509;0.796;349;349;349;349
0.49011508;0.97794116;0.66798484;0.821;0.67562395;0.803;349;349;349;349
0.4641336;1.0;0.6401017;0.826;0.68514305;0.809;349;349;349;349
0.50711817;0.9632353;0.6622095;0.828;0.7055943;0.802;349;349;349;349
0.4556049;0.99264705;0.745243;0.804;0.76895756;0.785;349;349;349;349
0.4500024;0.99264705;0.76793236;0.775;0.7756573;0.755;349;349;349;349
0.4513847;0.9852941;0.6910668;0.813;0.69977087;0.81;349;349;349;349
0.43753272;0.99264705;0.63944095;0.826;0.6575636;0.818;349;349;349;349
0.43850493;0.97794116;0.68875134;0.805;0.7292032;0.795;349;349;349;349
0.43766668;0.9852941;0.6631082;0.821;0.69854796;0.807;349;349;349;349
0.44966137;0.99264705;0.67087746;0.823;0.65396214;0.815;349;349;349;349
0.4858939;0.9632353;0.720646;0.808;0.7043169;0.79;349;349;349;349
0.4288505;0.9852941;0.70561916;0.801;0.74413943;0.798;349;349;349;349
0.42236805;1.0;0.7126784;0.81;0.7080221;0.802;349;349;349;349
0.40994245;0.99264705;0.71019745;0.81;0.7108569;0.795;349;349;349;349
0.3951677;1.0;0.7144081;0.799;0.78126895;0.78;349;349;349;349
0.380578;1.0;0.6771262;0.831;0.645333;0.812;349;349;349;349
0.4014389;0.99264705;0.72694284;0.812;0.7494009;0.787;349;349;349;349
0.3662531;1.0;0.7344832;0.812;0.7236361;0.79;349;349;349;349
0.4277833;0.9852941;0.7011748;0.806;0.6604633;0.807;349;349;349;349
0.3755537;1.0;0.73855;0.798;0.75767624;0.775;349;349;349;349
0.45198095;0.9632353;0.79624605;0.789;0.74704075;0.791;349;349;349;349
0.4113181;0.9852941;0.7598722;0.804;0.74345386;0.777;349;349;349;349
0.38625383;1.0;0.8134885;0.797;0.8455405;0.775;349;349;349;349
0.39819536;0.97794116;0.8119059;0.805;0.8116128;0.776;349;349;349;349
0.4287189;0.9705882;0.75815904;0.805;0.8245223;0.773;349;349;349;349
0.43117878;0.9632353;0.73802817;0.805;0.7330177;0.796;349;349;349;349
0.37302947;1.0;0.7843274;0.799;0.81029934;0.77;349;349;349;349
0.36235642;1.0;0.67771834;0.818;0.69204926;0.803;349;349;349;349
0.37036344;0.99264705;0.7397574;0.805;0.7549692;0.79;349;349;349;349
0.37556407;0.97794116;0.6772261;0.832;0.6980617;0.798;349;349;349;349
0.3386757;1.0;0.6374578;0.827;0.6255909;0.813;349;349;349;349
0.33885652;0.99264705;0.5951071;0.836;0.6022507;0.822;349;349;349;349
0.3206647;1.0;0.6372629;0.827;0.6334897;0.817;349;349;349;349
0.32080314;1.0;0.6265708;0.821;0.6145888;0.816;349;349;349;349
0.31250006;1.0;0.6159192;0.829;0.6310202;0.81;349;349;349;349
0.31242925;1.0;0.60031897;0.828;0.58368;0.821;349;349;349;349
0.30161083;1.0;0.61763376;0.819;0.5999388;0.819;349;349;349;349
0.31203815;0.99264705;0.61736006;0.827;0.61007154;0.81;349;349;349;349
0.3195664;0.99264705;0.59490854;0.834;0.5966412;0.823;349;349;349;349
0.29942217;1.0;0.5672;0.844;0.54859096;0.834;349;349;349;349
0.29189068;1.0;0.58448035;0.837;0.58734524;0.823;349;349;349;349
0.28945655;1.0;0.5766327;0.835;0.5649598;0.83;349;349;349;349
0.28494993;1.0;0.5805603;0.836;0.57067484;0.831;349;349;349;349
0.28185606;1.0;0.5839631;0.836;0.58433664;0.822;349;349;349;349
0.29246596;1.0;0.60654724;0.831;0.604058;0.821;349;349;349;349
0.28573307;1.0;0.6146404;0.828;0.6220922;0.805;349;349;349;349
0.29082918;0.99264705;0.5943958;0.835;0.60373473;0.818;349;349;349;349
0.2923892;1.0;0.6299143;0.826;0.640096;0.801;349;349;349;349
0.41680127;0.97794116;0.81799006;0.767;0.84826696;0.758;349;349;349;349
0.61388373;0.9044118;0.76110005;0.77;0.76147753;0.775;349;349;349;349
0.6348646;0.9191176;0.744905;0.794;0.7225701;0.787;349;349;349;349
0.51687866;0.9411765;0.8427453;0.767;0.8365983;0.738;349;349;349;349
0.4170164;0.9705882;0.7117725;0.801;0.7164744;0.784;349;349;349;349
0.47000605;0.9264706;0.69515526;0.799;0.70209193;0.801;349;349;349;349
0.4571675;0.9558824;0.7350972;0.807;0.73584056;0.781;349;349;349;349
0.40166038;0.9852941;0.7238057;0.806;0.70228714;0.793;349;349;349;349
0.35287306;0.9852941;0.7108762;0.806;0.7445287;0.774;349;349;349;349
0.32672668;1.0;0.65229833;0.816;0.67149097;0.802;349;349;349;349
0.31605646;1.0;0.6538193;0.83;0.67506;0.812;349;349;349;349
0.31191367;1.0;0.6120602;0.837;0.5993978;0.823;349;349;349;349
0.29925776;1.0;0.6055591;0.836;0.59806824;0.827;349;349;349;349
0.2889336;1.0;0.6121816;0.837;0.61645025;0.82;349;349;349;349
0.29045856;1.0;0.58448595;0.842;0.57667506;0.826;349;349;349;349
0.29965198;1.0;0.57271093;0.839;0.5589047;0.829;349;349;349;349
0.28966972;1.0;0.5730852;0.84;0.5725667;0.824;349;349;349;349
0.28134584;1.0;0.5782329;0.84;0.57541454;0.83;349;349;349;349
0.27250543;1.0;0.5842117;0.834;0.59150124;0.823;349;349;349;349
0.27628848;1.0;0.60467815;0.829;0.5917841;0.819;349;349;349;349
0.27047423;1.0;0.57730097;0.839;0.5835337;0.825;349;349;349;349
0.2693893;1.0;0.58679473;0.84;0.57304585;0.824;349;349;349;349
0.26192504;1.0;0.56349975;0.845;0.5591459;0.836;349;349;349;349
0.27104068;1.0;0.5773787;0.841;0.57971746;0.832;349;349;349;349
0.2662288;1.0;0.5773946;0.838;0.57409716;0.832;349;349;349;349
0.2633519;1.0;0.5972721;0.836;0.58728206;0.824;349;349;349;349
0.26176924;1.0;0.604584;0.836;0.60573053;0.814;349;349;349;349
0.25797343;1.0;0.5867853;0.836;0.5858181;0.822;349;349;349;349
0.2545008;1.0;0.60914654;0.834;0.5944282;0.821;349;349;349;349
0.26526016;1.0;0.5785142;0.839;0.5735399;0.832;349;349;349;349
0.26024607;1.0;0.58383775;0.838;0.5833504;0.823;349;349;349;349
0.25795;1.0;0.5964661;0.838;0.5824395;0.822;349;349;349;349
0.2541939;1.0;0.59169215;0.835;0.5976548;0.817;349;349;349;349
0.25865117;1.0;0.6217422;0.837;0.62215686;0.805;349;349;349;349
0.25996646;1.0;0.63535875;0.82;0.64346987;0.801;349;349;349;349
0.25373158;1.0;0.62632394;0.833;0.6284483;0.817;349;349;349;349
0.25197634;1.0;0.62198293;0.827;0.60112184;0.825;349;349;349;349
0.24652849;1.0;0.5991945;0.835;0.60453475;0.816;349;349;349;349
0.25256658;1.0;0.61911255;0.824;0.6080528;0.817;349;349;349;349
0.24707702;1.0;0.6277079;0.824;0.62245333;0.817;349;349;349;349
0.24565624;1.0;0.62194234;0.827;0.6099327;0.811;349;349;349;349
